iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,0.0,67.64896216501033,33.181229627432245,141.4213562373095,0.5036551443803914,1.6579749402890693
2.0,122.7393540876833,0.0,59.02109575162371,2.83883818433194,140.98355714689433,44.08732033100168,44.08732033100168
3.0,-117.88417190412468,0.0,62.70420746485964,14.908289690748855,16.45368643958054,0.7005443035067488,1.0
4.0,-217.8486860111363,0.0,59.249801379573135,4.037619473611756,23.19184359238185,1.0,1.0
5.0,-228.01705887064003,0.0,59.051447279051466,2.5512920405818664,23.730506362281943,1.0,1.0
6.0,-232.61483656851107,0.0,59.06363727924631,2.2919745745416797,22.607743976578153,1.0,1.0
7.0,-235.94065050695124,0.0,59.07599955703066,1.2595562688037472,21.978741985835594,1.0,1.0
8.0,-237.6906695624396,0.0,59.068299317386916,1.008810846757866,21.8922518088637,1.0,1.0
9.0,-238.4046046410714,0.0,59.08219352971947,0.11590552727747214,21.83714581901902,0.9963184290387755,1.0
10.0,-238.41190797625802,0.0,59.08210365843048,0.0036719752925346533,21.836197894534035,1.0,1.0
11.0,-238.41191700239438,0.0,59.08212767037289,0.00012088417102702206,21.836158048974788,0.0,0.0
