iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.00000000000045,0.0,65.03259464300805,31.433133838945484,141.4213562373095,0.5038165146579003,1.619602489461834
2.0,151.10408606314513,0.0,57.01734694292375,2.86373417899903,140.8820163541756,15.291794155312356,15.291794155312356
3.0,78.0493327624772,0.0,58.79596432119346,14.71307159108403,97.63203562070237,0.4491662109416465,1.0
4.0,25.96191776639307,0.0,57.04755685503004,3.2769891873570716,96.71893255605751,2.122549177558783,3.9945099523904846
5.0,14.565252771131327,0.0,57.18298948055794,5.788566558289108,91.0721558615677,0.6256740944479139,1.3760194612702668
6.0,4.082864535414501,0.0,57.07753628545542,3.5066291431778054,89.0617586331521,1.1699223605906262,3.284744068797783
7.0,-3.1100801695624796,0.0,57.088824762186704,4.800948042655633,85.92875629596931,0.6191913406600211,1.7240749027001794
8.0,-10.245982387279582,0.0,57.07872767646937,3.510252218048342,84.12019871660964,1.1435165540344188,3.1992420089851836
9.0,-17.29111391078095,0.0,57.0866995280352,4.777213383236558,80.98204732131778,0.6169558402372813,1.583645730598149
10.0,-24.331125347077432,0.0,57.07868878035496,3.5106345358008206,79.2457796888714,1.1410342285908297,3.0215123880222716
11.0,-31.362494811627585,0.0,57.086717813607244,4.77499214493355,76.09365434166158,0.6167267462479004,1.4963239483055464
12.0,-38.39334931383087,0.0,57.07862040306906,3.510674182331653,74.38303539374527,1.1407816568379414,2.866269941801054
13.0,-45.4233211411713,0.0,57.08680963813204,4.774767293523085,71.23145330781058,0.6167025009871779,1.4090179724837344
14.0,-52.45323712522327,0.0,57.07858674717359,3.5106787137798747,69.53327397037918,1.1407537099146359,2.7115833280330497
15.0,-59.48305487959419,0.0,57.08685629195549,4.7747425997809625,66.38981487262042,0.6166996717973464,1.3219430780686374
16.0,-66.51286590020186,0.0,57.07857213539638,3.5106792951464225,64.70095128127141,1.140750256188835,2.5570340611798357
17.0,-73.5426646994888,0.0,57.08687669394927,4.7747395750671,61.57019100317646,0.6166993009309634,1.234879427778972
18.0,-80.57246258604641,0.0,57.0785659483598,3.51067937862489,59.89097420006891,1.1407497768397308,2.4024939909286527
19.0,-87.60225876568916,0.0,57.08688535419068,4.77473915878545,56.77710917571428,0.6166992466856288,1.1478170263940304
20.0,-94.63205480812758,0.0,57.078563340919246,3.510679391732435,55.10943921013343,1.140749703442247,2.2479544608448787
21.0,-101.66185058795509,0.0,57.08688900821714,4.774739095456334,52.01755390804088,0.6166992380559806,1.0607544903372628
22.0,-108.69164634554613,0.0,57.07856224208414,3.51067939391725,50.3645315291022,1.1407496914013056,2.0647406824530052
23.0,-115.7214420599239,0.0,57.08689054918703,4.7484592791408335,47.301529126089044,0.6184567314433541,1.0
24.0,-122.76904099588023,0.0,57.07735231863678,3.4803762952362214,45.66382737183546,1.0,1.0
25.0,-129.6130578469964,0.0,57.05194585026088,4.154718843461387,43.011971633380284,0.7279750444337634,1.0
26.0,-135.89677261691895,0.0,57.10401150577568,3.7545361803062445,41.15485021281543,0.8872729398992228,1.0
27.0,-142.15487919874602,0.0,57.05274650515689,4.082545563911781,38.89394011257008,0.7380926083774685,1.0
28.0,-148.45265883816933,0.0,57.10215250121504,3.703910027788748,37.084985459698586,0.8972258452005112,1.0
29.0,-154.6151095377702,0.0,57.05392513403457,4.028284732632839,34.90003073698416,0.7448537841566226,1.0
30.0,-160.9162690831172,0.0,57.10014811337456,3.649222005726189,33.170061273697314,0.9061755231809993,1.0
31.0,-166.96611876592374,0.0,57.05480951283195,3.9777508994917463,31.08945123243486,0.7479311448849798,1.0
32.0,-173.18449644282794,0.0,57.098755884215464,3.591869230340394,29.483712675676834,0.9147334922362514,1.0
33.0,-179.10970617257323,0.0,57.05563342636653,3.853318760811386,27.564969851340628,0.7438749702062125,1.0
34.0,-185.13125588968933,0.0,57.091445606907335,3.3387883161045346,26.13872609975857,0.9254193834262311,1.0
35.0,-190.39979898776892,0.0,57.055620424398555,3.519470276683828,24.497535413781186,0.7203890514967478,1.0
36.0,-195.40047753112293,0.0,57.084297543249136,2.8669942138034075,23.45656831704353,0.9780861823131846,1.0
37.0,-199.5569449141721,0.0,57.06075175695627,3.102504867202726,22.269110125339697,0.6814172622365133,1.0
38.0,-203.30575618306727,0.0,57.07928563112745,2.297770348678709,21.70266064959196,1.0,1.0
39.0,-206.25455057696678,0.0,57.05952190738016,2.4282961537228425,21.0581170801754,0.6318794077219249,1.0
40.0,-208.38205709714458,0.0,57.077546167137385,1.5602486532736115,20.848276009728856,1.0,1.0
41.0,-209.84182155279802,0.0,57.06333136663198,1.5301015191220473,20.62787775315245,0.5291087842566687,1.0
42.0,-210.554742979309,0.0,57.07649240283268,0.6092062904283552,20.602919399353986,0.9354908552833334,1.0
43.0,-210.81545876081796,0.0,57.072980564258586,0.4909328127035538,20.565306292235803,0.4945838238869297,1.0
44.0,-210.88060418041155,0.0,57.08000702030708,0.22811742841865568,20.564228192738696,1.0,1.0
45.0,-210.925160607828,0.0,57.07727597541328,0.24022260358940534,20.552083505881356,1.0,1.0
46.0,-210.95979182157274,0.0,57.082658200001966,0.2864920371306283,20.548936640739214,0.7743070618189353,1.243085632949632
47.0,-210.9915684880349,0.0,57.07679432022581,0.03667422414734577,20.540821582055603,1.0,1.0
48.0,-210.99821329675723,0.0,57.07722665176018,0.036353492412230834,20.540646274508614,0.9021420219334572,2.642522084189196
49.0,-210.99880942156477,0.0,57.07665858875892,0.007364214518602466,20.540229570691224,1.1233411349808176,37.104832767150995
50.0,-210.9988398818893,0.0,57.076743772150294,0.001857564066515724,20.540546638747514,0.902142089422738,33.02900225729685
51.0,-210.99884143833,0.0,57.07671584835967,0.00037629155746210096,20.540526625402087,0.0,0.0
