iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999998863,0.0,67.65626950995599,12.32746997343518,14.142135623730951,0.5000968016581889,1.0
2.0,-130.94737221515965,0.0,63.54221662369676,5.2165752985976495,15.379211111870504,0.5007617694695042,1.0
3.0,-172.11748848143753,0.0,62.23346567489206,2.383438724612386,16.420424259959148,0.5040232443512349,1.0
4.0,-187.90312676533262,0.0,61.72481373860499,1.1437025600763961,16.91902207608915,0.5190123352159818,1.0
5.0,-194.89804499729735,0.0,61.49856468031119,0.5642530320435173,17.133704739326756,0.5943111835152189,1.0
6.0,-198.48255987868805,0.0,61.38286711013617,0.30522040631865416,17.200971205058043,1.0,1.0
7.0,-200.854631586754,0.0,61.30723059990799,0.2262499503863429,17.155623363601237,1.0,1.0
8.0,-200.90543905217143,0.0,61.307250014395684,0.22069013577379024,17.012696379404574,1.0,1.0
9.0,-200.95373195627027,0.0,61.307270604982186,0.2168433105609526,16.879050667389564,1.0,1.0
10.0,-201.0006371241427,0.0,61.30727932419444,0.2146653849024704,16.75366001877836,1.0,1.0
11.0,-201.046690036058,0.0,61.3072853241507,0.212743082525082,16.633363638876148,1.0,1.0
12.0,-201.09186169651787,0.0,61.30729295489579,0.2108079600092436,16.516684603889903,1.0,1.0
13.0,-201.1363052669999,0.0,61.30729822334498,0.20971188540801688,16.404542465017038,1.0,1.0
14.0,-201.18027677435168,0.0,61.30730226214405,0.20816044174657525,16.29587757206836,1.0,1.0
15.0,-201.22353275303163,0.0,61.307309031848064,0.20589391600953855,16.190307571407466,1.0,1.0
16.0,-201.26582647894648,0.0,61.30731812824937,0.2033896033712166,16.08879685954476,1.0,1.0
17.0,-201.30723364095462,0.0,61.30732586847753,0.2005943551975281,15.991707339798266,1.0,1.0
18.0,-201.34735365786105,0.0,61.30733819706608,0.19743819657579095,15.898890099517706,1.0,1.0
19.0,-201.386204400084,0.0,61.307348598153034,0.19426362567872496,15.810820896149163,1.0,1.0
20.0,-201.4239027053041,0.0,61.30735788029506,0.19109854412736527,15.72774111314993,1.0,1.0
21.0,-201.46031360300134,0.0,61.30736898233074,0.18837150349090975,15.64920527114904,1.0,1.0
22.0,-201.49576300756047,0.0,61.30737582900696,0.1864148489073037,15.575363540857774,1.0,1.0
23.0,-201.53037383541724,0.0,61.30738329329268,0.18475683420842104,15.505201863214243,1.0,1.0
24.0,-201.56448964955965,0.0,61.30738614895561,0.18258452015797108,15.4385409041956,1.0,1.0
25.0,-201.59780713832225,0.0,61.30739283613443,0.17951477562964818,15.374644773678135,1.0,1.0
26.0,-201.62994401468262,0.0,61.3074029290644,0.17637518712211125,15.314498162528196,1.0,1.0
27.0,-201.6609648702428,0.0,61.30741144270725,0.17408961462345038,15.258569840978144,1.0,1.0
28.0,-201.6912149025537,0.0,61.30741703685367,0.17198600668039954,15.206314130082426,1.0,1.0
29.0,-201.72078517401164,0.0,61.30742200588248,0.1696709191781198,15.156977302441842,1.0,1.0
30.0,-201.74951873397467,0.0,61.30742842252776,0.16698285173157137,15.110792130912312,1.0,1.0
31.0,-201.7773453124283,0.0,61.30743509934248,0.16198920727033714,15.067555463485293,1.0,1.0
32.0,-201.80336118615202,0.0,61.30745122021131,0.15652373471173847,15.027443269633316,1.0,1.0
33.0,-201.82783356621871,0.0,61.307462961948524,0.151143989315003,14.991809757843196,1.0,1.0
34.0,-201.85055299772907,0.0,61.30747839742591,0.14620506637334965,14.959703710726766,1.0,1.0
35.0,-201.8717663476167,0.0,61.30749050080203,0.14281797241813296,14.931678170540795,1.0,1.0
36.0,-201.8920630248088,0.0,61.30749720381918,0.13740894921585833,14.906568086591053,1.0,1.0
37.0,-201.91067776363803,0.0,61.30750954060251,0.13103210741106444,14.884099082944543,1.0,1.0
38.0,-201.9277824143461,0.0,61.307519623674054,0.12446049663279286,14.864755828256053,1.0,1.0
39.0,-201.9431730381968,0.0,61.307534271933505,0.11843449851557264,14.847918988269775,1.0,1.0
40.0,-201.95706932260083,0.0,61.30754490328825,0.11454190434875058,14.834213588128506,1.0,1.0
41.0,-201.97016183879293,0.0,61.30754930114326,0.1108051828261409,14.822514459140507,1.0,1.0
42.0,-201.98240761526816,0.0,61.30755447909233,0.107121247055599,14.812346548079802,1.0,1.0
43.0,-201.9938009500624,0.0,61.30756075161559,0.10329762326899745,14.80356238340048,1.0,1.0
44.0,-202.00442948528521,0.0,61.307565621319235,0.09766348897668374,14.796207188022112,1.0,1.0
45.0,-202.01379546416467,0.0,61.3075775163692,0.0926487675152693,14.790100754974938,1.0,1.0
46.0,-202.02235623083502,0.0,61.307581891183645,0.08876565234234525,14.785427884113966,1.0,1.0
47.0,-202.0301530314399,0.0,61.3075873258291,0.08485386874168364,14.781615786882268,1.0,1.0
48.0,-202.03727815908775,0.0,61.307592952862365,0.08254133183460959,14.778569984560779,1.0,1.0
49.0,-202.04412529662224,0.0,61.307594729355365,0.07570587744418093,14.77620194236048,1.0,1.0
50.0,-202.04966066311908,0.0,61.30760685490936,0.0657675105006183,14.774446162879713,1.0,1.0
51.0,-202.05394519691083,0.0,61.30761419323029,0.053430851167972894,14.773592847833756,1.0,1.0
52.0,-202.05659242615968,0.0,61.30762884424947,0.036465825484035194,14.773048714316628,1.0,1.0
53.0,-202.05778807095774,0.0,61.307642627187455,0.015094507800913386,14.772617143517918,1.0,1.0
54.0,-202.05802628669431,0.0,61.307647923286254,1.6447179428325436e-08,14.77259736200113,0.0,0.0
