iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,66.18674681538292,12.116838166576922,14.142135623730951,0.5001058103895364,1.0
2.0,-121.82783175028788,0.0,62.269547155011054,5.005048869138165,15.332010739333837,0.5008595363817929,1.0
3.0,-159.596246213703,0.0,61.04536684790736,2.333685595502741,16.292208160778106,0.504449734073521,1.0
4.0,-174.00453961932556,0.0,60.57239576554782,1.0823447931319248,16.768646178264916,0.5231998072427115,1.0
5.0,-180.39853164940843,0.0,60.36187009002076,0.5361969676183033,16.951086113949927,0.6160501637968873,1.0
6.0,-183.74380628598465,0.0,60.252071260794416,0.29716019289838047,16.995682945564674,1.0,1.0
7.0,-185.77382091103527,0.0,60.18648587301802,0.2318121034741623,16.929243386309846,1.0,1.0
8.0,-185.8275458093472,0.0,60.186497830957556,0.2289301170606983,16.778872367800503,1.0,1.0
9.0,-185.8797945571486,0.0,60.18651122737265,0.22622774981212265,16.634674610539612,1.0,1.0
10.0,-185.93093603395988,0.0,60.18651925150507,0.22217883723803292,16.496113074639606,1.0,1.0
11.0,-185.9801421278985,0.0,60.18653627378888,0.21802084822538897,16.3629410467307,1.0,1.0
12.0,-186.0275310009998,0.0,60.18655087735478,0.21521020864169238,16.23731838539281,1.0,1.0
13.0,-186.07370010680884,0.0,60.18656120474686,0.21304810831108023,16.1178818074268,1.0,1.0
14.0,-186.11897836298613,0.0,60.18656843883116,0.21132525254941117,16.00337253443406,1.0,1.0
15.0,-186.16363688183225,0.0,60.186572732297755,0.20936297189696867,15.89311773813712,1.0,1.0
16.0,-186.2073744584077,0.0,60.186581140489515,0.2071738731749239,15.78641814402062,1.0,1.0
17.0,-186.25023748362526,0.0,60.18658797280035,0.20574806998286216,15.684204885507077,1.0,1.0
18.0,-186.29254906132698,0.0,60.186592247499966,0.20470478969058772,15.5861125321342,1.0,1.0
19.0,-186.33442162384347,0.0,60.18659574089664,0.2027660769506755,15.491229361486829,1.0,1.0
20.0,-186.3755211084436,0.0,60.18660149200433,0.20052081583953843,15.399640449987759,1.0,1.0
21.0,-186.415705549672,0.0,60.18660825612546,0.19893059202730412,15.312262618655009,1.0,1.0
22.0,-186.4552603145646,0.0,60.18661262255743,0.19691704448875513,15.228746370580946,1.0,1.0
23.0,-186.49399183100107,0.0,60.18661927664872,0.19394068793309896,15.148511922996777,1.0,1.0
24.0,-186.5314700486149,0.0,60.1866307496879,0.19103887335770536,15.072166873538528,1.0,1.0
25.0,-186.56789231927667,0.0,60.186638735057194,0.1885387732430321,15.00073868865685,1.0,1.0
26.0,-186.60334190135552,0.0,60.1866451847108,0.18411723580944933,14.933377112388051,1.0,1.0
27.0,-186.6369956122454,0.0,60.1866599436238,0.17909886703530556,14.869942837464807,1.0,1.0
28.0,-186.6688802879868,0.0,60.18667181544493,0.176747929409579,14.812613522747837,1.0,1.0
29.0,-186.70006933351274,0.0,60.186675208985974,0.17466426573154312,14.759665329065841,1.0,1.0
30.0,-186.73058444276148,0.0,60.18667960016618,0.17131589818342677,14.709473075359568,1.0,1.0
31.0,-186.75984318659664,0.0,60.186689069087286,0.16778796719068986,14.662612870119043,1.0,1.0
32.0,-186.78794229121533,0.0,60.18669801684875,0.16390969777984835,14.61941954008797,1.0,1.0
33.0,-186.8147123890637,0.0,60.18671010438284,0.159548117634845,14.57956206663317,1.0,1.0
34.0,-186.84007068771655,0.0,60.18672384801585,0.15495001963934554,14.54330916114007,1.0,1.0
35.0,-186.86393253122225,0.0,60.18673727748476,0.15014102554809686,14.510733558484905,1.0,1.0
36.0,-186.88645884853958,0.0,60.18674635017447,0.14543208015868334,14.481958530011891,1.0,1.0
37.0,-186.9075439023709,0.0,60.18675731264347,0.1398751449861238,14.456327895134446,1.0,1.0
38.0,-186.92694188151677,0.0,60.18677085139679,0.1347867441285308,14.433725923458933,1.0,1.0
39.0,-186.94505134720993,0.0,60.18678080190717,0.12995712793667044,14.414132194330172,1.0,1.0
40.0,-186.96189552978876,0.0,60.18679057800495,0.1239384230990143,14.397059328577011,1.0,1.0
41.0,-186.97711432404597,0.0,60.18680306010461,0.11772038488398201,14.382562950427213,1.0,1.0
42.0,-186.99083640370685,0.0,60.18681378258312,0.11289085913390401,14.370543303621774,1.0,1.0
43.0,-187.00340805347406,0.0,60.18682120866826,0.10762088870637047,14.36073985570632,1.0,1.0
44.0,-187.01482765792497,0.0,60.1868298973871,0.10275533623060107,14.352316198766792,1.0,1.0
45.0,-187.02532983525822,0.0,60.18683626858169,0.0992724644130169,14.345538269618075,1.0,1.0
46.0,-187.03510728318275,0.0,60.18684241579565,0.09366169264469135,14.339837444070563,1.0,1.0
47.0,-187.0438029766603,0.0,60.18685086904483,0.08845127047411483,14.33532474752103,1.0,1.0
48.0,-187.05155013796607,0.0,60.18685754608228,0.08390760402747274,14.332016620914809,1.0,1.0
49.0,-187.05860720741197,0.0,60.18686101215433,0.0789571647043265,14.329620269425208,1.0,1.0
50.0,-187.06477945182797,0.0,60.186868375414655,0.07421354445573816,14.327820424862553,1.0,1.0
51.0,-187.07026976380263,0.0,60.18687272872779,0.06422744964822624,14.326732421954688,1.0,1.0
52.0,-187.07432277078587,0.0,60.186885185931125,0.04316115251911471,14.32593248905834,1.0,1.0
53.0,-187.07577093569728,0.0,60.18690878507994,0.013050991212183357,14.325564290312755,1.0,1.0
54.0,-187.07595563422763,0.0,60.18690692328502,3.661101936258399e-07,14.3257374170091,0.0,0.0
