iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,71.53357104189193,12.247966002353419,14.142135623730951,0.50002904860787,1.0
2.0,-146.3488033718926,0.0,67.19965458151859,5.1456507895501735,15.36094116643131,0.5007481101503797,1.0
3.0,-195.71891694850774,0.0,65.71485304235391,2.372075801653971,16.37183351355653,0.5041313128237924,1.0
4.0,-215.73829293052182,0.0,65.10359894537399,1.1460287915323966,16.864970734917552,0.5190932670329218,1.0
5.0,-224.90077748914018,0.0,64.82237220756679,0.5773451095630684,17.08000166019695,0.5857142532578123,1.0
6.0,-229.60451312261688,0.0,64.67801281466816,0.31144013756317895,17.156727785057775,1.0,1.0
7.0,-232.8435972472779,0.0,64.57933384541776,0.22230335384236616,17.132823580165674,1.0,1.0
8.0,-232.892755229237,0.0,64.5793432023736,0.21989198089003895,16.99694075553262,1.0,1.0
9.0,-232.94106456501777,0.0,64.57934809094199,0.2182393244013507,16.86674126320314,1.0,1.0
10.0,-232.98863110949281,0.0,64.57935404896381,0.21648567777698025,16.740259859628647,1.0,1.0
11.0,-233.03547348292471,0.0,64.5793595014784,0.21463464449486372,16.617806084907137,1.0,1.0
12.0,-233.081459668766,0.0,64.57936654042614,0.21229612166668937,16.499099773687217,1.0,1.0
13.0,-233.1264106140876,0.0,64.57937492065562,0.21005258487557166,16.38471168516499,1.0,1.0
14.0,-233.170490078064,0.0,64.57938111995017,0.20822841501272785,16.275151798064833,1.0,1.0
15.0,-233.21377946152364,0.0,64.57938748683596,0.20599349688602953,16.16959400006683,1.0,1.0
16.0,-233.2562226561239,0.0,64.57939321367311,0.20351959401231948,16.068000306961864,1.0,1.0
17.0,-233.2975222779346,0.0,64.57940147869347,0.20137260258218267,15.970574762762515,1.0,1.0
18.0,-233.33810484842908,0.0,64.57940548877767,0.19902735202888455,15.877709985171405,1.0,1.0
19.0,-233.37759127383464,0.0,64.57941514781064,0.19704711546109188,15.788411950387358,1.0,1.0
20.0,-233.4164280956685,0.0,64.57941908999342,0.19466253099061548,15.703711465279719,1.0,1.0
21.0,-233.45426819027776,0.0,64.57942725046831,0.19189567091772064,15.622251821632826,1.0,1.0
22.0,-233.49100549019494,0.0,64.57943556458935,0.18969705519176017,15.545441159068428,1.0,1.0
23.0,-233.5270026003699,0.0,64.5794401274383,0.1867340273206281,15.472533288920545,1.0,1.0
24.0,-233.5616920061785,0.0,64.57945118154724,0.1834326734020797,15.403279305663299,1.0,1.0
25.0,-233.59527864579516,0.0,64.57944985765153,0.1810279748516342,15.338801525977273,1.0,1.0
26.0,-233.62803870254785,0.0,64.57945420487151,0.17863651452298743,15.278214924514536,1.0,1.0
27.0,-233.6596998382064,0.0,64.57946410642815,0.17600947756685412,15.220781208809486,1.0,1.0
28.0,-233.69064964718382,0.0,64.5794668898737,0.17308867061216412,15.167459393826052,1.0,1.0
29.0,-233.72042181142092,0.0,64.57947573753921,0.16992658853523182,15.117098382430727,1.0,1.0
30.0,-233.74930297715488,0.0,64.5794799418401,0.16795441287770452,15.070628156050734,1.0,1.0
31.0,-233.7774069100318,0.0,64.5794860255333,0.16453107299806508,15.027124723607239,1.0,1.0
32.0,-233.80435218812846,0.0,64.57949524213733,0.16020999562489438,14.986445014275237,1.0,1.0
33.0,-233.82996333161486,0.0,64.57950445491143,0.15737126641909713,14.949539006653074,1.0,1.0
34.0,-233.8546520413872,0.0,64.5795121831743,0.15436512598814864,14.91566204548889,1.0,1.0
35.0,-233.87837245769492,0.0,64.57951993707006,0.1507847873574906,14.884603502260413,1.0,1.0
36.0,-233.9010070954035,0.0,64.57952813026242,0.14575906730963167,14.856383113342842,1.0,1.0
37.0,-233.9222121009527,0.0,64.57953698364318,0.13821992606855857,14.831189324720224,1.0,1.0
38.0,-233.94112975700895,0.0,64.579553630866,0.1304225629460937,14.809203700034953,1.0,1.0
39.0,-233.9579339656123,0.0,64.57957140976885,0.12500141401018053,14.790751684578774,1.0,1.0
40.0,-233.97338922968248,0.0,64.57958184015065,0.1201573875861348,14.77529996171966,1.0,1.0
41.0,-233.98765738704702,0.0,64.5795936106296,0.1151313772535576,14.76165343863562,1.0,1.0
42.0,-234.00083143856168,0.0,64.57960331245216,0.10984146632789439,14.750095569537782,1.0,1.0
43.0,-234.01279185318054,0.0,64.57961405996481,0.10415090675558158,14.740347627796373,1.0,1.0
44.0,-234.023560886333,0.0,64.57962434225752,0.09705837906156807,14.732295524866117,1.0,1.0
45.0,-234.03281359155696,0.0,64.57963596918023,0.08982972292837355,14.726084632182776,1.0,1.0
46.0,-234.04081654874176,0.0,64.57964327528877,0.08421720752631649,14.721579614320532,1.0,1.0
47.0,-234.04779765913202,0.0,64.57964957225286,0.07990248422441504,14.718229188959494,1.0,1.0
48.0,-234.0541385661238,0.0,64.5796545616672,0.07519308577362882,14.715425699859649,1.0,1.0
49.0,-234.05975380020868,0.0,64.57966067635087,0.06986789206971764,14.71327392854535,1.0,1.0
50.0,-234.06455185809855,0.0,64.5796674006235,0.06071687629174415,14.711820978424203,1.0,1.0
51.0,-234.06803818992836,0.0,64.57967588658055,0.04839014278637663,14.711264791969523,1.0,1.0
52.0,-234.0703188640444,0.0,64.57968208816773,0.032685491054322245,14.711119243183816,1.0,1.0
53.0,-234.07125684595766,0.0,64.57969093960511,0.009710866414222568,14.711224893658617,1.0,1.0
54.0,-234.07136641554206,0.0,64.5796952200792,7.181177002353352e-07,14.71126125536405,0.0,0.0
