iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,67.0895791014059,12.122377916013761,14.142135623730951,0.500107922131138,1.0
2.0,-127.47943641149061,0.0,63.048915876257645,5.062247914482452,15.335305719526643,0.5008458172792036,1.0
3.0,-167.9380007361106,0.0,61.75291623128424,2.304008497265488,16.31593189709282,0.5046110201764624,1.0
4.0,-183.6488292029378,0.0,61.242797788902884,1.0775291266688918,16.78096798910129,0.5238102209826041,1.0
5.0,-190.73796037744614,0.0,61.01176878388645,0.5409009490793222,16.959220839935227,0.6116683108803906,1.0
6.0,-194.43835923949564,0.0,60.89142936700741,0.29835293560072745,17.0069755021841,1.0,1.0
7.0,-196.7293243032524,0.0,60.81792348646791,0.23242477541376244,16.94486383199977,1.0,1.0
8.0,-196.7830221126274,0.0,60.81794252906312,0.22929647564693742,16.792859780365475,1.0,1.0
9.0,-196.83549471483713,0.0,60.8179506195445,0.2265742074290245,16.649351054918654,1.0,1.0
10.0,-196.88668521628233,0.0,60.817961310215296,0.2225953670645266,16.510023030142268,1.0,1.0
11.0,-196.93600894368885,0.0,60.81797675367926,0.21927855025326282,16.377294272401148,1.0,1.0
12.0,-196.9840917580524,0.0,60.81798426625645,0.2163855875009078,16.251207391587787,1.0,1.0
13.0,-197.03086859377288,0.0,60.81799509582712,0.2137157371283083,16.13012166179979,1.0,1.0
14.0,-197.07644801259357,0.0,60.81800444853146,0.21151810290357767,16.01456997950188,1.0,1.0
15.0,-197.12111255390585,0.0,60.8180114516861,0.20935266676263,15.903716590268141,1.0,1.0
16.0,-197.16492224730558,0.0,60.81801855486356,0.2067364859176268,15.796942222597075,1.0,1.0
17.0,-197.20751642453712,0.0,60.81802942275245,0.20403079023407972,15.694657479165386,1.0,1.0
18.0,-197.24904412659384,0.0,60.81803672336418,0.20148945981459887,15.597635251150011,1.0,1.0
19.0,-197.2895897258501,0.0,60.818043166192574,0.19899709094912493,15.50505828005151,1.0,1.0
20.0,-197.32905420269688,0.0,60.8180517153413,0.19689165701246256,15.416735203110647,1.0,1.0
21.0,-197.36769163449924,0.0,60.81805865939703,0.19481510449158618,15.3325465303313,1.0,1.0
22.0,-197.40563155995653,0.0,60.818063772697194,0.1927870341306256,15.252167559001116,1.0,1.0
23.0,-197.44275789595184,0.0,60.81806986418048,0.19102577631560194,15.17562997032702,1.0,1.0
24.0,-197.47914036990483,0.0,60.81807596245935,0.18918844652497985,15.102641451471664,1.0,1.0
25.0,-197.5148506890572,0.0,60.8180804903464,0.1867814748166112,15.03330188982406,1.0,1.0
26.0,-197.54970692076034,0.0,60.818085903769855,0.1827912683443634,14.967378106094115,1.0,1.0
27.0,-197.5831081050198,0.0,60.81809666920857,0.17898181371908883,14.905258035948231,1.0,1.0
28.0,-197.6150229898755,0.0,60.818108916272095,0.17616742996564372,14.848046939769146,1.0,1.0
29.0,-197.64592093853494,0.0,60.81811538083951,0.1734182169208697,14.795211688381162,1.0,1.0
30.0,-197.67593674741937,0.0,60.81812073097078,0.17169337691249906,14.745850379812378,1.0,1.0
31.0,-197.70537415881017,0.0,60.818126337977155,0.1676751300464088,14.699380016476843,1.0,1.0
32.0,-197.733270117711,0.0,60.81814165417341,0.16281136231736545,14.655405201435954,1.0,1.0
33.0,-197.75963937738925,0.0,60.818154567685426,0.1598440072087803,14.61629177693627,1.0,1.0
34.0,-197.78511878300122,0.0,60.81816194776847,0.15669746144821933,14.580564474055942,1.0,1.0
35.0,-197.80965953404908,0.0,60.81816908075066,0.15294228211213778,14.54794404058586,1.0,1.0
36.0,-197.83280564646887,0.0,60.81818125973197,0.1487941619507581,14.51824300184914,1.0,1.0
37.0,-197.85478950795772,0.0,60.81819087742837,0.14473741082019478,14.491552598685951,1.0,1.0
38.0,-197.87565582776134,0.0,60.81820063941959,0.13973439314868927,14.467558575435149,1.0,1.0
39.0,-197.89510425877813,0.0,60.8182106700177,0.1343967769080218,14.446411707486979,1.0,1.0
40.0,-197.9130261696107,0.0,60.81822178424573,0.1295450938674928,14.42831791011633,1.0,1.0
41.0,-197.92984507364537,0.0,60.818227281115426,0.12432032933991853,14.41297408453465,1.0,1.0
42.0,-197.94514924829485,0.0,60.8182395107026,0.11795095076085599,14.399635656951402,1.0,1.0
43.0,-197.95885254739613,0.0,60.818251480951226,0.11177867258516466,14.388579317231898,1.0,1.0
44.0,-197.97123132156025,0.0,60.81826015011773,0.1049372706581392,14.379667701199061,1.0,1.0
45.0,-197.98209839128316,0.0,60.81826816709728,0.09718098564168762,14.372853738628173,1.0,1.0
46.0,-197.99137345641515,0.0,60.81827808313724,0.0904259974841306,14.367542155085133,1.0,1.0
47.0,-197.99950103279198,0.0,60.81828784491426,0.08446250920067731,14.363336269802437,1.0,1.0
48.0,-198.0065032803441,0.0,60.81829958960172,0.07975882485960274,14.359927258963463,1.0,1.0
49.0,-198.01282979713847,0.0,60.81830525291772,0.0753356336821161,14.357509111035359,1.0,1.0
50.0,-198.01851133082977,0.0,60.81831128895075,0.06879014172357259,14.3556796416857,1.0,1.0
51.0,-198.02306107928973,0.0,60.81832078232475,0.059463414457649195,14.354643045171372,1.0,1.0
52.0,-198.02653355589834,0.0,60.81832772414342,0.04482947993467229,14.354192243474166,1.0,1.0
53.0,-198.0284228066815,0.0,60.818340841459836,0.01906184694653029,14.354014101549986,1.0,1.0
54.0,-198.0287118435055,0.0,60.818351338689105,7.931103262804866e-08,14.35402740292527,0.0,0.0
