iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,69.46422739802264,12.451107535117663,14.142135623730951,0.4999642649646662,1.0
2.0,-129.7042135702385,0.0,65.50503558149435,5.118341159797736,15.406176180039486,0.5008571858134048,1.0
3.0,-169.9327544698885,0.0,64.26675674916275,2.2626014825909873,16.418091915967427,0.5048940040675423,1.0
4.0,-185.5156618818467,0.0,63.78116700939029,1.0780810973806179,16.860368041478267,0.5232463726508164,1.0
5.0,-192.5484357135008,0.0,63.561101044985044,0.5419805254845005,17.039013622603115,0.6089553695609248,1.0
6.0,-196.20834166253672,0.0,63.446869670585286,0.29824100746837356,17.089528410163624,1.0,1.0
7.0,-198.49788143080684,0.0,63.37635068373691,0.2298145028842058,17.03188457424816,1.0,1.0
8.0,-198.5505431979592,0.0,63.37636446791712,0.22773286585517455,16.88533299512485,1.0,1.0
9.0,-198.60227334723595,0.0,63.376370671678046,0.2261871771475751,16.744784062880456,1.0,1.0
10.0,-198.65336253094873,0.0,63.37637867435383,0.2234053048600259,16.60789852390181,1.0,1.0
11.0,-198.70302204666,0.0,63.37638768024551,0.22063060998246814,16.475226220626134,1.0,1.0
12.0,-198.7516287789868,0.0,63.376362464668816,0.2190365298880992,16.348682257591275,1.0,1.0
13.0,-198.79954647793113,0.0,63.37635976266831,0.21731050086625137,16.226638431107943,1.0,1.0
14.0,-198.84664222934754,0.0,63.37636535911641,0.2152584579869281,16.107967580406253,1.0,1.0
15.0,-198.89301310236945,0.0,63.37637110798895,0.21259586560722107,15.99390115064164,1.0,1.0
16.0,-198.938149334583,0.0,63.37638078413152,0.2090524949768205,15.883501679844246,1.0,1.0
17.0,-198.98170924198075,0.0,63.37639560602979,0.20586466793039757,15.778817318337403,1.0,1.0
18.0,-199.02402904717835,0.0,63.37640284559059,0.20240955777191502,15.679713429996674,1.0,1.0
19.0,-199.06477658312093,0.0,63.376417557028006,0.19912951724669353,15.585475654060724,1.0,1.0
20.0,-199.10427651522755,0.0,63.376425602997,0.1963562815151956,15.49710630405378,1.0,1.0
21.0,-199.14286930005417,0.0,63.376433329569636,0.19406271215188128,15.413416781112849,1.0,1.0
22.0,-199.18041446502866,0.0,63.376441641139294,0.1907209539866468,15.33372818550288,1.0,1.0
23.0,-199.21673254953862,0.0,63.37645264777391,0.18579186632128683,15.258088312238323,1.0,1.0
24.0,-199.25094197308226,0.0,63.37647084639573,0.1823872981660885,15.187695079357434,1.0,1.0
25.0,-199.28409406779463,0.0,63.376478403845155,0.18078388953246774,15.123336398614674,1.0,1.0
26.0,-199.31672777878023,0.0,63.37648059224162,0.17778562295110628,15.062258196296838,1.0,1.0
27.0,-199.34827286168115,0.0,63.376490687244356,0.17301101311502287,15.003955560745545,1.0,1.0
28.0,-199.3779494969932,0.0,63.376505410221455,0.16896683952678607,14.950024625130345,1.0,1.0
29.0,-199.40643312651912,0.0,63.37651477687676,0.1664258608362453,14.901165452614613,1.0,1.0
30.0,-199.43399830354286,0.0,63.376521082810385,0.16400727326232506,14.855856137954186,1.0,1.0
31.0,-199.46082569091885,0.0,63.37652730694379,0.1608968872686904,14.813453872465002,1.0,1.0
32.0,-199.4865939164073,0.0,63.376534614192686,0.15729349900258635,14.774041173455393,1.0,1.0
33.0,-199.51132433553983,0.0,63.37654339404862,0.1521712368881376,14.737923097378143,1.0,1.0
34.0,-199.53432367506753,0.0,63.37655730732358,0.14643430063018925,14.705033629078125,1.0,1.0
35.0,-199.55575757089764,0.0,63.37657070679161,0.14113749197648112,14.676320715773043,1.0,1.0
36.0,-199.5755410322833,0.0,63.37658279271447,0.1355251108604114,14.65079431948045,1.0,1.0
37.0,-199.59373276400976,0.0,63.37659682992615,0.1296118965190905,14.628361476987543,1.0,1.0
38.0,-199.61043379279246,0.0,63.37660699364354,0.12389657380218055,14.609034799883492,1.0,1.0
39.0,-199.62556401365705,0.0,63.37662197836755,0.11830394161771615,14.592556192383674,1.0,1.0
40.0,-199.63938804466562,0.0,63.37663001586641,0.11279997258090087,14.57856870930335,1.0,1.0
41.0,-199.65206722498607,0.0,63.37663850715487,0.10768818024695068,14.56662191186416,1.0,1.0
42.0,-199.66349174656312,0.0,63.376605832551824,0.10205631244436808,14.556532455075995,1.0,1.0
43.0,-199.67383519895776,0.0,63.376611320113454,0.09322569550593114,14.548475534680609,1.0,1.0
44.0,-199.68248503233187,0.0,63.37662430721718,0.08122451126184324,14.54178549703444,1.0,1.0
45.0,-199.68884379776014,0.0,63.376644168566635,0.07256742312658028,14.536576130132167,1.0,1.0
46.0,-199.69407845541858,0.0,63.37665153560487,0.06696812142106048,14.533336941632495,1.0,1.0
47.0,-199.69853525359412,0.0,63.376657441707565,0.0589761317946809,14.531126139673704,1.0,1.0
48.0,-199.70187481736463,0.0,63.376667113568004,0.05182619312894492,14.529333696686685,1.0,1.0
49.0,-199.70453937997718,0.0,63.376671535691464,0.046691033635229924,14.528304465746354,1.0,1.0
50.0,-199.70666843609348,0.0,63.37667588949904,0.04181283476485915,14.52768256963477,1.0,1.0
51.0,-199.70837148698058,0.0,63.376679044978026,0.03655621638518012,14.52735790107877,1.0,1.0
52.0,-199.70969401881996,0.0,63.376681779234005,0.027735569777671252,14.527135210676224,1.0,1.0
53.0,-199.71042906403653,0.0,63.37668647263649,0.012797813433266799,14.527106545682207,1.0,1.0
54.0,-199.71056983062923,0.0,63.376690381876415,6.28031929384277e-07,14.527109867022382,0.0,0.0
