iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,67.00421176317799,12.376047854486977,14.142135623730951,0.5000985108125431,1.0
2.0,-124.2618323975197,0.0,63.06145969365538,5.103748716735205,15.390141145925108,0.5008529006884019,1.0
3.0,-162.11579164577336,0.0,61.85008372163906,2.222305657861775,16.389937024246343,0.505259986247734,1.0
4.0,-176.55886900731025,0.0,61.38196030917247,1.0500774519555023,16.81620708033922,0.5251366924715136,1.0
5.0,-183.06442392469728,0.0,61.17046226005584,0.5251922791782706,16.978259682131306,0.623610920285334,1.0
6.0,-186.5001416525589,0.0,61.05910525204135,0.29252429528767226,17.016364467556805,1.0,1.0
7.0,-188.52606196051897,0.0,60.994494761196854,0.23389556614394968,16.942237836059725,1.0,1.0
8.0,-188.58069507709578,0.0,60.994515329597526,0.23098897655778183,16.788785859775206,1.0,1.0
9.0,-188.63378014710023,0.0,60.99452983117263,0.22902976145457768,16.64198326917656,1.0,1.0
10.0,-188.6862035746062,0.0,60.994533032708496,0.2277185145643633,16.5013763702492,1.0,1.0
11.0,-188.73810580010598,0.0,60.99453677969778,0.22514978240641248,16.363989639389825,1.0,1.0
12.0,-188.7886878887014,0.0,60.994549510291186,0.22144987844273628,16.23028982967818,1.0,1.0
13.0,-188.83744771683598,0.0,60.99456559888582,0.21845148431257952,16.102647223426562,1.0,1.0
14.0,-188.88508323235072,0.0,60.99457391004626,0.21609205130086012,15.981929814993814,1.0,1.0
15.0,-188.93170192860487,0.0,60.99458123154889,0.21378656077753955,15.865539474371426,1.0,1.0
16.0,-188.9773948759145,0.0,60.99458893573336,0.21006369945030512,15.753936572690431,1.0,1.0
17.0,-189.0213767710477,0.0,60.99460445736237,0.20501253979477715,15.64670293790227,1.0,1.0
18.0,-189.06316596845156,0.0,60.99462328385253,0.2016893089064177,15.546530867163218,1.0,1.0
19.0,-189.10370289011007,0.0,60.994631941059616,0.19893954886065585,15.453184109872897,1.0,1.0
20.0,-189.14321839160135,0.0,60.99462190338394,0.19498948320802167,15.364257998105883,1.0,1.0
21.0,-189.1810649765888,0.0,60.99462911079,0.19211077351390993,15.280099288299803,1.0,1.0
22.0,-189.21790845469144,0.0,60.99463525489559,0.19053667897816412,15.201617879612588,1.0,1.0
23.0,-189.25416685254203,0.0,60.99464090441394,0.18890481808677315,15.126624423138813,1.0,1.0
24.0,-189.28978231043183,0.0,60.99464552824788,0.18738093533636513,15.055014700956301,1.0,1.0
25.0,-189.32484420515166,0.0,60.99465054597787,0.1850485820237533,14.98659697783817,1.0,1.0
26.0,-189.3589235365076,0.0,60.99465903222387,0.18192901935011144,14.921371885719672,1.0,1.0
27.0,-189.39195383791025,0.0,60.99466730632311,0.17760835287923374,14.860240161143969,1.0,1.0
28.0,-189.42323865523048,0.0,60.99468306363329,0.17197956108500081,14.803117046293318,1.0,1.0
29.0,-189.45283286709662,0.0,60.99469488825128,0.16685036606979708,14.751363724499239,1.0,1.0
30.0,-189.48047813357238,0.0,60.99471200569085,0.16307768003623296,14.704219567714011,1.0,1.0
31.0,-189.50701818403775,0.0,60.994720549771856,0.15859943281848435,14.661833702093825,1.0,1.0
32.0,-189.53196973162667,0.0,60.994733955498646,0.15358158668396238,14.622636112691891,1.0,1.0
33.0,-189.55544737400947,0.0,60.99474415175518,0.1502323832095778,14.587651108668112,1.0,1.0
34.0,-189.57795234562656,0.0,60.99474130727503,0.14679703672333771,14.556097331743086,1.0,1.0
35.0,-189.59931429413308,0.0,60.99475255216543,0.1432074105471456,14.52706011712105,1.0,1.0
36.0,-189.61979193852642,0.0,60.994757852229206,0.1388105770618096,14.500994455132151,1.0,1.0
37.0,-189.63878748972087,0.0,60.99477294963479,0.13254274008578149,14.477313911018523,1.0,1.0
38.0,-189.6562115922387,0.0,60.994784214962436,0.12807182808980658,14.457051401648416,1.0,1.0
39.0,-189.6725446317422,0.0,60.99479308765796,0.12371583908983548,14.439714792346683,1.0,1.0
40.0,-189.68782409152388,0.0,60.99480023581245,0.11917611347131785,14.42405785840259,1.0,1.0
41.0,-189.70193690964555,0.0,60.994811597404315,0.11439042168751878,14.410663168522744,1.0,1.0
42.0,-189.7148677615508,0.0,60.99482102661856,0.10907449495506663,14.399312911428936,1.0,1.0
43.0,-189.72670051800299,0.0,60.99482976818676,0.10519101783218643,14.389912085989424,1.0,1.0
44.0,-189.7377181366689,0.0,60.994837782660944,0.10069224046157972,14.381723644866543,1.0,1.0
45.0,-189.74777010684645,0.0,60.994848089992054,0.0955591810047074,14.374980939828989,1.0,1.0
46.0,-189.7567739038229,0.0,60.99485584123503,0.09136547529111781,14.369623083693684,1.0,1.0
47.0,-189.76508035185253,0.0,60.99486203347817,0.08805547352437486,14.365462579898363,1.0,1.0
48.0,-189.7728206916734,0.0,60.99486478205706,0.08087963634965821,14.362158735940591,1.0,1.0
49.0,-189.77904451971412,0.0,60.99485334607645,0.07291710807609318,14.359794710413388,1.0,1.0
50.0,-189.78433530414873,0.0,60.994859464943694,0.06642329946300443,14.358356137512457,1.0,1.0
51.0,-189.78859709878287,0.0,60.99486880556826,0.05425133552405829,14.357354567887956,1.0,1.0
52.0,-189.79143568082623,0.0,60.994880280691355,0.040160479110944454,14.35664254214127,1.0,1.0
53.0,-189.79293686032952,0.0,60.994891292959025,0.015988784471238547,14.356501256185123,1.0,1.0
54.0,-189.79329395873816,0.0,60.994895674050326,1.0743430076112254e-06,14.356514908116727,0.0,0.0
