iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.0,0.0,59.822641065081704,11.834082690025852,14.142135623730951,0.5001239622927854,1.0
2.0,-102.72505183634507,0.0,56.141535100870094,4.750125074813562,15.274517469140841,0.5010755671162825,1.0
3.0,-132.24677333160827,0.0,55.080698463540976,2.014025026778352,16.143961474919344,0.5070318190970851,1.0
4.0,-143.19647435261857,0.0,54.68272635423538,0.9406430161995278,16.480110736093152,0.5359993785159485,1.0
5.0,-148.13458316277962,0.0,54.5029997740451,0.4739806301706176,16.58947690226461,0.6839749392273607,1.0
6.0,-150.86340320428104,0.0,54.404300527054374,0.2769405545396523,16.583916058478277,1.0,1.0
7.0,-152.11518993900808,0.0,54.360517737465614,0.24604185594241076,16.460820331296297,1.0,1.0
8.0,-152.17568336735127,0.0,54.36052847376205,0.24413898023203537,16.287502387652186,1.0,1.0
9.0,-152.2351787126237,0.0,54.36053851733833,0.2419108017508769,16.120124472935217,1.0,1.0
10.0,-152.2935941182282,0.0,54.360548374297174,0.23835825042499065,15.956707131535827,1.0,1.0
11.0,-152.3503571267254,0.0,54.360563285942376,0.2358650516330069,15.799560558635633,1.0,1.0
12.0,-152.40583552366718,0.0,54.36057600136969,0.23432521968354608,15.648847026668458,1.0,1.0
13.0,-152.46059537998292,0.0,54.360582665057464,0.23209250786426422,15.50333901587461,1.0,1.0
14.0,-152.5144974955257,0.0,54.36058880708077,0.228996353193028,15.361886655897994,1.0,1.0
15.0,-152.56677156479296,0.0,54.36060544343932,0.22567971486703214,15.225539569439263,1.0,1.0
16.0,-152.61769259873824,0.0,54.36061556865967,0.22165779542101163,15.095750597883528,1.0,1.0
17.0,-152.66656859632053,0.0,54.360635589095644,0.21749635804744602,14.971725831812755,1.0,1.0
18.0,-152.71390090691287,0.0,54.36064690074902,0.21439638757181867,14.855205120892416,1.0,1.0
19.0,-152.75968562772883,0.0,54.36066323983449,0.21265600855531563,14.744471662883514,1.0,1.0
20.0,-152.80493875909673,0.0,54.36066615510981,0.21078564773829458,14.639436658414128,1.0,1.0
21.0,-152.84924533188058,0.0,54.36067606433983,0.20822339707916498,14.53771733573781,1.0,1.0
22.0,-152.89252953553066,0.0,54.36068481059675,0.20602514041843714,14.44081377866914,1.0,1.0
23.0,-152.93496372627956,0.0,54.36069262460858,0.203752877262073,14.348378133669604,1.0,1.0
24.0,-152.97648744538645,0.0,54.36070128025699,0.20027178902530773,14.260063832393286,1.0,1.0
25.0,-153.01636790432178,0.0,54.36071850787584,0.19638503509667754,14.176395734981064,1.0,1.0
26.0,-153.05486018916346,0.0,54.36072898200931,0.19349313691800035,14.098869014919904,1.0,1.0
27.0,-153.09215874057173,0.0,54.36074115009509,0.18991352861261915,14.026089762821032,1.0,1.0
28.0,-153.12806448363045,0.0,54.36075534879811,0.18626459193815467,13.957645725152643,1.0,1.0
29.0,-153.16259967790336,0.0,54.36076809403832,0.18312212217665558,13.894458941410909,1.0,1.0
30.0,-153.19616755517012,0.0,54.360775358019595,0.17883477453810748,13.83553588141324,1.0,1.0
31.0,-153.22802684669202,0.0,54.36079252150218,0.17506960914527686,13.78072203167432,1.0,1.0
32.0,-153.25854404122694,0.0,54.36080515421064,0.17283199087266193,13.730790767164544,1.0,1.0
33.0,-153.28843238625,0.0,54.36081023212747,0.16900095600440282,13.684818933690984,1.0,1.0
34.0,-153.31680334184753,0.0,54.360825985981805,0.16463523191707496,13.641724321482377,1.0,1.0
35.0,-153.3437612799134,0.0,54.360838564239856,0.16089256108472857,13.60338447382901,1.0,1.0
36.0,-153.36964107561099,0.0,54.36084916600869,0.15548915866670646,13.568506485247362,1.0,1.0
37.0,-153.39365944512753,0.0,54.3608730319499,0.15067591521342333,13.537039436850929,1.0,1.0
38.0,-153.41624623350893,0.0,54.36088500463745,0.14697667772544332,13.509662057752061,1.0,1.0
39.0,-153.43774917742334,0.0,54.360893706166266,0.1422867535872221,13.485487680330001,1.0,1.0
40.0,-153.45794786281058,0.0,54.36090340327362,0.13699206594778102,13.464010993879883,1.0,1.0
41.0,-153.47659760060728,0.0,54.36091482368923,0.13302319182569244,13.445461701721014,1.0,1.0
42.0,-153.4942072306185,0.0,54.36092248983475,0.12907246082498475,13.429565631730854,1.0,1.0
43.0,-153.5107479428293,0.0,54.36093225845515,0.12304372175020552,13.41565796941972,1.0,1.0
44.0,-153.52579280487961,0.0,54.3609436628104,0.11525335430701561,13.404040148996064,1.0,1.0
45.0,-153.5389801690443,0.0,54.36095999248875,0.10761021149774055,13.394531708726635,1.0,1.0
46.0,-153.5504381421647,0.0,54.3609760125704,0.10006387214084624,13.387112068008818,1.0,1.0
47.0,-153.56032859232133,0.0,54.36099114249447,0.09444492331585798,13.381385603033094,1.0,1.0
48.0,-153.56917991939824,0.0,54.360998899184146,0.08889217493661669,13.377431988188631,1.0,1.0
49.0,-153.57694479774733,0.0,54.36100729137496,0.07954259804105683,13.374550149779179,1.0,1.0
50.0,-153.5832247885608,0.0,54.36102125315063,0.06992674772846821,13.372288177072434,1.0,1.0
51.0,-153.58802901404576,0.0,54.36103669421098,0.0603299542890881,13.370867087544626,1.0,1.0
52.0,-153.59156142948942,0.0,54.361049121150174,0.04573389993418753,13.370162162510145,1.0,1.0
53.0,-153.59355203792873,0.0,54.36105853480774,0.016076643227825416,13.37003140423697,1.0,1.0
54.0,-153.59384410484446,0.0,54.36106263437898,6.970161615452665e-05,13.37023558436241,0.0,0.0
