iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,0.0,65.27149580025572,12.149822656140207,14.142135623730951,0.5000716031565559,1.0
2.0,-121.60950610306452,0.0,61.3024365758621,5.08229694605959,15.342881427965313,0.5008213335037602,1.0
3.0,-158.93735759056023,0.0,60.07301318826152,2.3338767659860657,16.336023583694928,0.5044084141341224,1.0
4.0,-173.0270258112276,0.0,59.60294423596562,1.1022184003149544,16.811961129074092,0.5220529136564644,1.0
5.0,-179.23465587805492,0.0,59.395231252010625,0.5475785705870364,17.00368667301048,0.6062676696475349,1.0
6.0,-182.42926087088654,0.0,59.28866696497889,0.29963095122249656,17.057015723390084,1.0,1.0
7.0,-184.44142748365218,0.0,59.22258439806561,0.23120810620268964,16.998144624023556,1.0,1.0
8.0,-184.49442848774555,0.0,59.22260240565255,0.22647805735819135,16.847962371799397,1.0,1.0
9.0,-184.54550423230876,0.0,59.22261686392217,0.2231275008869813,16.70711509312656,1.0,1.0
10.0,-184.5950641371245,0.0,59.22262971068848,0.22039361509911676,16.572493074685397,1.0,1.0
11.0,-184.64350290271653,0.0,59.22263837552713,0.21741158271476627,16.44404524411734,1.0,1.0
12.0,-184.69070965610763,0.0,59.22264815443338,0.2138047456041795,16.320138123146545,1.0,1.0
13.0,-184.73617611543673,0.0,59.222664217512644,0.21149438051916297,16.202044136892606,1.0,1.0
14.0,-184.78083856437632,0.0,59.22266929802413,0.21005525586651813,16.09004328907307,1.0,1.0
15.0,-184.8249160682787,0.0,59.22267768698862,0.20806626804674422,15.981678413145172,1.0,1.0
16.0,-184.86808031104357,0.0,59.22268695870035,0.2054150308286726,15.876865276454426,1.0,1.0
17.0,-184.91019534126184,0.0,59.22269506165107,0.20319231522272974,15.77669771400433,1.0,1.0
18.0,-184.95146672194647,0.0,59.22270104124801,0.201191104634513,15.6810165010145,1.0,1.0
19.0,-184.99178935121472,0.0,59.22271013411536,0.19928751845065776,15.58900518320998,1.0,1.0
20.0,-185.031382737154,0.0,59.22271592267578,0.19700342783070288,15.501370366082647,1.0,1.0
21.0,-185.0701152032954,0.0,59.222722305597365,0.1945846300313709,15.41737202783479,1.0,1.0
22.0,-185.10786738938359,0.0,59.22272991957265,0.19284098990364892,15.337634401783598,1.0,1.0
23.0,-185.14501017094096,0.0,59.22273412850344,0.19088320661921607,15.261618529825522,1.0,1.0
24.0,-185.18129925696934,0.0,59.22274219084175,0.18847217761181054,15.188856842437652,1.0,1.0
25.0,-185.21677982920392,0.0,59.22274787170083,0.18601389908711413,15.119980134045944,1.0,1.0
26.0,-185.2513352829008,0.0,59.222755655939686,0.18270629530867588,15.054713134804157,1.0,1.0
27.0,-185.28457196208217,0.0,59.222767344846424,0.1791297540931348,14.993233961449413,1.0,1.0
28.0,-185.31654662438677,0.0,59.222777156961556,0.17580949947936014,14.936428950771536,1.0,1.0
29.0,-185.3472906426154,0.0,59.222788123005415,0.17275153160051976,14.8834039366354,1.0,1.0
30.0,-185.37705527031727,0.0,59.22279619440818,0.16967802893350728,14.834352532460956,1.0,1.0
31.0,-185.40577402019855,0.0,59.22280537510576,0.16562042946339328,14.788630707084256,1.0,1.0
32.0,-185.43297816401974,0.0,59.22281875237981,0.16216630274882934,14.746707540680797,1.0,1.0
33.0,-185.4592123677079,0.0,59.2228246812155,0.16031077847598968,14.708822210269009,1.0,1.0
34.0,-185.48485873852812,0.0,59.22282863482442,0.1577431826911841,14.6737824637933,1.0,1.0
35.0,-185.5096568225531,0.0,59.22283527775526,0.15374155828621058,14.641005725718017,1.0,1.0
36.0,-185.5332443484984,0.0,59.22284505447062,0.14938474324595044,14.611074049254793,1.0,1.0
37.0,-185.55548072607257,0.0,59.22285775944586,0.1444598651743228,14.583946671126121,1.0,1.0
38.0,-185.57625801951835,0.0,59.222869479360895,0.1394948813521012,14.560152280264175,1.0,1.0
39.0,-185.5955420021754,0.0,59.22287473175298,0.13470210697496635,14.539522995206688,1.0,1.0
40.0,-185.61361676427907,0.0,59.22288328106577,0.12757392991688032,14.521529657192342,1.0,1.0
41.0,-185.62969695161487,0.0,59.222900228291806,0.11962832071734048,14.505908392371785,1.0,1.0
42.0,-185.6438968426326,0.0,59.222914780537,0.11260138017849913,14.493273771236167,1.0,1.0
43.0,-185.6564949537796,0.0,59.22292799122253,0.10545013865769601,14.482893220215377,1.0,1.0
44.0,-185.66754016727538,0.0,59.222940623367585,0.0989065550026648,14.474616024841405,1.0,1.0
45.0,-185.6771530647566,0.0,59.222953971219034,0.09301348153686978,14.467964775236696,1.0,1.0
46.0,-185.68574357149785,0.0,59.222962283583136,0.0868967883186566,14.462924499592328,1.0,1.0
47.0,-185.69323530605018,0.0,59.222973894588435,0.07846721468944882,14.458980018616266,1.0,1.0
48.0,-185.69926118765025,0.0,59.22298643968973,0.07075544481745247,14.45608815228201,1.0,1.0
49.0,-185.7041677995817,0.0,59.222995108237775,0.06508703634526503,14.454239061175103,1.0,1.0
50.0,-185.70834592628017,0.0,59.22300030353425,0.05684207150293358,14.453037750144887,1.0,1.0
51.0,-185.7114206997394,0.0,59.22301096421605,0.04474245589420378,14.452155189556164,1.0,1.0
52.0,-185.7133178123241,0.0,59.22301999900011,0.028254980030198856,14.45183747318297,1.0,1.0
53.0,-185.7139929403617,0.0,59.22303447345499,0.009614411312385227,14.451625434595659,1.000012775075985,1.1762780781240139
54.0,-185.71403915940448,0.0,59.22304003147722,1.9910579317824663e-05,14.451661223642487,0.0,0.0
