iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.999999999999943,0.0,68.09898245938628,12.39603609316723,14.142135623730951,0.49973562755625206,1.0
2.0,-132.819390978768,0.0,63.95759418229064,5.249595760172381,15.394321268561201,0.5007019086701544,1.0
3.0,-174.68242036571866,0.0,62.635800064871304,2.3425180127506002,16.450648525259354,0.5043737538716646,1.0
4.0,-190.79150655120708,0.0,62.11995102934655,1.0968037056426765,16.934003027307586,0.522118802842467,1.0
5.0,-198.0358771847333,0.0,61.88710584607996,0.547815161997064,17.12144513794975,0.6048550404464028,1.0
6.0,-201.79768835151265,0.0,61.766424554543335,0.2999952744357279,17.175297070406902,1.0,1.0
7.0,-204.19085699655488,0.0,61.69059295189451,0.22968740117799996,17.120983450829453,1.0,1.0
8.0,-204.24328378406233,0.0,61.690606759499225,0.225761045769388,16.974506830355406,1.0,1.0
9.0,-204.29412825800654,0.0,61.69061999331682,0.22342672526577756,16.835715263781925,1.0,1.0
10.0,-204.34397348965712,0.0,61.69062778457186,0.22037628256172248,16.702473229772437,1.0,1.0
11.0,-204.3924624058177,0.0,61.69064097733521,0.21688942965033456,16.57364117577122,1.0,1.0
12.0,-204.4393797946575,0.0,61.69065386048137,0.2143806763490733,16.451030009206352,1.0,1.0
13.0,-204.48524651941673,0.0,61.69066176469631,0.21173554724394095,16.333950915404763,1.0,1.0
14.0,-204.5299350315985,0.0,61.69067216878113,0.20868257325893677,16.22148186600741,1.0,1.0
15.0,-204.57336546634602,0.0,61.690682787005564,0.20446243344862988,16.114161756736856,1.0,1.0
16.0,-204.61498144486953,0.0,61.69069863812226,0.20043502997959065,16.011996885932547,1.0,1.0
17.0,-204.65495082535722,0.0,61.69071348359933,0.19777665446972864,15.916755487538865,1.0,1.0
18.0,-204.69405810756317,0.0,61.69071577599525,0.19512145905792616,15.826545762582795,1.0,1.0
19.0,-204.7320763603068,0.0,61.69072740084004,0.19227805532024095,15.740304152201292,1.0,1.0
20.0,-204.76892403113644,0.0,61.69073688887579,0.19025476565091262,15.658610070400826,1.0,1.0
21.0,-204.80503918711378,0.0,61.69074373594978,0.18849012446125868,15.581420630951715,1.0,1.0
22.0,-204.84042868706968,0.0,61.690749194376004,0.18637228770880432,15.507368961693123,1.0,1.0
23.0,-204.8750120132362,0.0,61.69075633552937,0.18522933920610757,15.436945130720563,1.0,1.0
24.0,-204.90931754532417,0.0,61.69075558377621,0.1836522053043079,15.369929013816748,1.0,1.0
25.0,-204.94306481876018,0.0,61.69071902242195,0.1802427958483487,15.30523085146967,1.0,1.0
26.0,-204.97538659895383,0.0,61.69072607710387,0.17599211456548752,15.243929787211902,1.0,1.0
27.0,-205.006287142011,0.0,61.690710582555546,0.17045501486369363,15.187358304348662,1.0,1.0
28.0,-205.0350767970162,0.0,61.690697823666184,0.16602721583490004,15.135394679056327,1.0,1.0
29.0,-205.06257648769088,0.0,61.69070943458964,0.16324767783192193,15.089073078661338,1.0,1.0
30.0,-205.0891577574676,0.0,61.69071654725107,0.1595725473967887,15.04575079697295,1.0,1.0
31.0,-205.1145812859989,0.0,61.6907257993804,0.15579777667287703,15.00567765943602,1.0,1.0
32.0,-205.13869327491992,0.0,61.69073855980547,0.1517785668285356,14.969167482147451,1.0,1.0
33.0,-205.16159198370477,0.0,61.690761957043414,0.14865890658342037,14.935962357387929,1.0,1.0
34.0,-205.18370345212196,0.0,61.69076697020541,0.1458720600763121,14.905869124337723,1.0,1.0
35.0,-205.2048620047947,0.0,61.69077561505329,0.14334181520834927,14.877927846987216,1.0,1.0
36.0,-205.22537419975737,0.0,61.690780262989946,0.14066905627277138,14.852831857993046,1.0,1.0
37.0,-205.24515478365956,0.0,61.69079081790732,0.13719086861537944,14.829541834345234,1.0,1.0
38.0,-205.26393017367747,0.0,61.690803676176316,0.13246488956243155,14.808555496333728,1.0,1.0
39.0,-205.28134682939682,0.0,61.69081584052755,0.12522356401579607,14.789968017748281,1.0,1.0
40.0,-205.29678261307473,0.0,61.690833233455926,0.11828591976240657,14.77421660930624,1.0,1.0
41.0,-205.31072352323116,0.0,61.69084370064269,0.11160107822045363,14.761175819716065,1.0,1.0
42.0,-205.32297266925823,0.0,61.690858476807186,0.10671914074865564,14.750115043188115,1.0,1.0
43.0,-205.33426335099188,0.0,61.69086500914367,0.1044871109880113,14.741215900462846,1.0,1.0
44.0,-205.34517591752163,0.0,61.69086756554666,0.10169161518865379,14.733782014338859,1.0,1.0
45.0,-205.355507902723,0.0,61.69087245379559,0.0963061079246568,14.727325462833196,1.0,1.0
46.0,-205.36467935134104,0.0,61.69088267550418,0.09045269066478737,14.72190528227651,1.0,1.0
47.0,-205.37280314358816,0.0,61.690891062222775,0.0862486609842612,14.717866897063372,1.0,1.0
48.0,-205.38013765540387,0.0,61.69089764886702,0.08047950674671295,14.714654776016946,1.0,1.0
49.0,-205.38659275796988,0.0,61.69090417920941,0.07224833643087591,14.712267053663565,1.0,1.0
50.0,-205.3916875232023,0.0,61.690916244825075,0.06256137624966257,14.710716610557352,1.0,1.0
51.0,-205.39549061016982,0.0,61.690926729090705,0.05012608117072416,14.709845313899867,1.0,1.0
52.0,-205.39795667874748,0.0,61.69093671723384,0.03166746967900772,14.709269372763375,1.0,1.0
53.0,-205.39870566392324,0.0,61.69095479847069,0.009384576618073051,14.709176750647337,1.0,1.0
54.0,-205.39875928717726,0.0,61.6909598167297,2.5546841779030936e-05,14.709103672018584,0.0,0.0
