iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,3.9999999999998863,0.0,65.96958412786607,12.338277490109824,14.142135623730951,0.5001016294901341,1.0
2.0,-128.16975651251852,0.0,61.83332970836013,4.950783508168514,15.3798821600312,0.5009258017047206,1.0
3.0,-168.39842547083066,0.0,60.51885163628222,2.2081159955900698,16.32425914444581,0.5052969342765203,1.0
4.0,-184.26542754056408,0.0,59.99303593134354,1.0550681760402414,16.742456101161455,0.5253560325265765,1.0
5.0,-191.50547560585312,0.0,59.75213323078099,0.5293946981857007,16.90835539198523,0.6205049043224116,1.0
6.0,-195.33135191005698,0.0,59.625071664723514,0.29418858743607795,16.94789022786956,1.0,1.0
7.0,-197.62035850382026,0.0,59.55009167411426,0.23459064568058224,16.87813853201463,1.0,1.0
8.0,-197.6750669037093,0.0,59.550103554856136,0.23155645205755762,16.724438152466927,1.0,1.0
9.0,-197.72874569941501,0.0,59.55010886911226,0.2293538000320215,16.577265796297922,1.0,1.0
10.0,-197.78121428003254,0.0,59.55012063332077,0.22727473752460545,16.434351682553714,1.0,1.0
11.0,-197.83285150552604,0.0,59.550126559928366,0.22514762207949418,16.296747477413206,1.0,1.0
12.0,-197.88348033066816,0.0,59.55013632646684,0.22306639195561323,16.163378490326593,1.0,1.0
13.0,-197.93319110314354,0.0,59.5501439140122,0.22090755669579443,16.034932560331384,1.0,1.0
14.0,-197.98192416335505,0.0,59.55015198157986,0.2181329624834796,15.910877949492159,1.0,1.0
15.0,-198.02937411601033,0.0,59.55016321621499,0.2152034344315369,15.791526686729426,1.0,1.0
16.0,-198.07551070720606,0.0,59.55017429672119,0.21327073458599416,15.677707254700222,1.0,1.0
17.0,-198.12095900827114,0.0,59.55017862954251,0.21158548362823348,15.569132468415958,1.0,1.0
18.0,-198.1656990258133,0.0,59.55018398848408,0.20833394990599405,15.464066318392938,1.0,1.0
19.0,-198.20893414926655,0.0,59.55019694691316,0.2046007676818199,15.36309292135769,1.0,1.0
20.0,-198.2506619308889,0.0,59.55020866560265,0.20180845014763943,15.268286877010338,1.0,1.0
21.0,-198.29128891124873,0.0,59.5502170796534,0.1994976556450944,15.17869171082983,1.0,1.0
22.0,-198.33104135513418,0.0,59.55022351664303,0.19663417491215163,15.093490589058005,1.0,1.0
23.0,-198.36945753685754,0.0,59.55023541395321,0.1934336847794103,15.012354775624145,1.0,1.0
24.0,-198.40679144462155,0.0,59.55024225897191,0.1899173018333255,14.936347851963356,1.0,1.0
25.0,-198.44276443157122,0.0,59.550253577555644,0.18649012803926407,14.86439623293253,1.0,1.0
26.0,-198.4774384989127,0.0,59.55026434942735,0.18334247835216225,14.797437314547322,1.0,1.0
27.0,-198.5109933930512,0.0,59.55027240584126,0.18016312807421464,14.73487640864254,1.0,1.0
28.0,-198.5434046036554,0.0,59.55028042834149,0.1771857782013167,14.676586167460096,1.0,1.0
29.0,-198.57459053428948,0.0,59.550291262962354,0.17386468140587796,14.622023572265638,1.0,1.0
30.0,-198.6048401884217,0.0,59.55029735941741,0.17018720219595565,14.571413593978614,1.0,1.0
31.0,-198.63375889907172,0.0,59.550310121010924,0.16337930136493395,14.524098814968598,1.0,1.0
32.0,-198.66007581282372,0.0,59.55033528171162,0.1551967144907408,14.480870555412336,1.0,1.0
33.0,-198.68393013917466,0.0,59.55035507271994,0.14999419820927903,14.443963993621836,1.0,1.0
34.0,-198.70631311575247,0.0,59.55036633479942,0.14549423441755058,14.41184651851215,1.0,1.0
35.0,-198.72739578956327,0.0,59.55037572713552,0.1402597693398069,14.383113158563084,1.0,1.0
36.0,-198.74693756963393,0.0,59.550387889345316,0.1340215337229546,14.35753753986433,1.0,1.0
37.0,-198.76462063623208,0.0,59.55040428471072,0.1293104226527607,14.33505025827318,1.0,1.0
38.0,-198.78125339772123,0.0,59.5504116482308,0.12632037670687002,14.315975206207577,1.0,1.0
39.0,-198.7971348610097,0.0,59.55041728813764,0.12205292760926982,14.298938425604646,1.0,1.0
40.0,-198.81198519658403,0.0,59.5504243538491,0.11757642484720934,14.28386841552965,1.0,1.0
41.0,-198.82571237540105,0.0,59.55043329861988,0.11354335101394396,14.270787313331674,1.0,1.0
42.0,-198.83854550174692,0.0,59.55044017358324,0.10920940614682245,14.259616180425619,1.0,1.0
43.0,-198.850420997008,0.0,59.55044702669188,0.10015528156320189,14.250162824617203,1.0,1.0
44.0,-198.86022564191722,0.0,59.550462297795775,0.09171428744284076,14.242576011367689,1.0,1.0
45.0,-198.86859849490125,0.0,59.5504706990399,0.08896351085662632,14.237122532904523,1.0,1.0
46.0,-198.8765308768685,0.0,59.55047390644361,0.08509539547556061,14.232572626283423,1.0,1.0
47.0,-198.8836197709954,0.0,59.550480263321056,0.07881093785324628,14.229048665441418,1.0,1.0
48.0,-198.88985077293177,0.0,59.550486402819125,0.0712321026442387,14.226166812670078,1.0,1.0
49.0,-198.89474114658677,0.0,59.55049901543298,0.0627922840893342,14.224146199852177,1.0,1.0
50.0,-198.8986329671569,0.0,59.55050522299206,0.05319845739219629,14.223004567192762,1.0,1.0
51.0,-198.90131413098146,0.0,59.550519138164226,0.0434203647346923,14.22190185468958,1.0,1.0
52.0,-198.90308376267996,0.0,59.550526346004176,0.03463572718227793,14.221588469739364,1.0,1.0
53.0,-198.90432247300816,0.0,59.550530144838085,0.016634007589365448,14.221406244814197,1.0,1.0
54.0,-198.90458366575618,0.0,59.55053782902975,1.3130958352277987e-07,14.221277019558256,0.0,0.0
