iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3541.8569939276204,199.90499453329073,141.4213562373095,0.2629787577593525,0.2629787577593525
2.0,-7064.91447309457,2.0,3529.8354300709734,103.66621095497528,150.17757006512758,0.007968008936804638,0.007968008936804638
3.0,-7150.090635325352,2.0,3529.747359845684,102.36536090784003,150.39301286327245,0.006581887222378813,0.006581887222378813
4.0,-7218.764595369197,2.0,3529.6781904981704,101.14889408881038,150.5691603048351,0.006817683011364721,0.006817683011364721
5.0,-7288.215139026666,2.0,3529.610913952876,99.95023882280215,150.75275795149832,0.012304972510881385,0.012304972510881385
6.0,-7410.196970780322,2.0,3529.4973783951605,98.11736706383834,151.08152455931764,0.007838388504541837,0.007838388504541837
7.0,-7485.3016519764205,2.0,3529.431209212048,96.9060457089872,151.29193310464618,0.001429049009581573,0.001429049009581573
8.0,-7498.710212557518,2.0,3529.419938200222,96.44736373358941,151.32953878075705,0.008316390385672936,0.008316390385672936
9.0,-7575.69491367272,2.0,3529.3574276679824,95.23722296218281,151.5502295181846,0.022573545979286798,0.022573545979286798
10.0,-7777.795599951554,2.0,3529.2013316905704,92.56117063248965,152.15067143770352,0.010212282903085693,0.010212282903085693
11.0,-7864.810033593181,2.0,3529.139741488877,91.31811238444266,152.42255996223204,0.004698759716993766,0.004698759716993766
12.0,-7903.896326707094,2.0,3529.1136926602244,89.52284812743439,152.5456614742907,0.004570238870828932,0.004570238870828932
13.0,-7940.433788631024,2.0,3529.0959517513584,87.73544956066459,152.66569383264567,0.017317727225057925,0.017317727225057925
14.0,-8072.3949714072805,2.0,3529.057350227018,85.864809924281,153.109063688762,0.00953638661028755,0.00953638661028755
15.0,-8142.327888974454,2.0,3529.036240033033,84.548318239559,153.35262545216023,0.007512191020477791,0.007512191020477791
16.0,-8195.802567853418,2.0,3529.0233426176815,83.72339581380108,153.5445919841763,0.0019890550993068175,0.0019890550993068175
17.0,-8209.729650869383,2.0,3529.0197542501487,83.14232416452465,153.5946910395354,0.0037604407422666235,0.0037604407422666235
18.0,-8235.668319119577,2.0,3529.014596400742,82.26841329359938,153.68760034306507,0.008768085105235692,0.008768085105235692
19.0,-8294.708812396013,2.0,3529.0001769524965,80.91913863534522,153.90519314358232,0.0004226784421618644,0.0004226784421618644
20.0,-8297.47577173548,2.0,3528.999370168938,80.77868071926964,153.9153703996015,0.018002940996105363,0.018002940996105363
21.0,-8413.688854315784,2.0,3528.9674482940914,78.77451896358568,154.35492088561006,0.0033180598534303042,0.0033180598534303042
22.0,-8434.238339243631,2.0,3528.9593635512556,78.37587171916496,154.43500751576963,0.001922229082478131,0.001922229082478131
23.0,-8446.032793987368,2.0,3528.9548800322927,78.01889223798277,154.48088513561595,0.002305635304469374,0.002305635304469374
24.0,-8460.04821328973,2.0,3528.9491518902737,77.64783394117002,154.53593498485517,0.0045445524417513485,0.0045445524417513485
25.0,-8487.37635853482,2.0,3528.9388250441993,76.96173259955688,154.64460883608643,0.0007328557204974381,0.0007328557204974381
26.0,-8491.71530840869,2.0,3528.9373043864734,76.60206893377098,154.66208648505204,0.0055461564868178916,0.0055461564868178916
27.0,-8524.151062901277,2.0,3528.921769517718,75.93664360767383,154.7923810448797,0.003814136342435329,0.003814136342435329
28.0,-8546.095235532383,2.0,3528.911939596163,75.42908942416165,154.8818241507849,0.0033900486229796853,0.0033900486229796853
29.0,-8565.344695529377,2.0,3528.902754851873,74.98021708060891,154.9601880929082,0.0001673124386940399,0.0001673124386940399
30.0,-8566.28523972808,2.0,3528.9023340530653,74.69042037064787,154.9639942591716,0.006290634476676409,0.006290634476676409
