iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3520.6577792077433,196.74082944417003,141.4213562373095,0.24782477995018226,0.24782477995018226
2.0,-6619.312579408579,2.0,3506.873706608862,107.1135675114895,148.92618934611093,0.005117021399904695,0.005117021399904695
3.0,-6677.821430072567,2.0,3506.857791117826,105.94660813978349,149.06615334826293,0.05331167947765553,0.05331167947765553
4.0,-7255.1465915299195,2.0,3506.721107263369,98.45327975560261,150.58730518958427,0.008782194271592787,0.008782194271592787
5.0,-7339.840539909841,2.0,3506.6907311150862,97.2125741245947,150.83462577035272,0.0031928384676743757,0.0031928384676743757
6.0,-7369.9590672602935,2.0,3506.6801504753757,96.56688184432187,150.923011472692,0.008668107181200308,0.008668107181200308
7.0,-7450.399073607376,2.0,3506.6539127847946,95.35770400265115,151.16473776030733,0.02405840605175402,0.02405840605175402
8.0,-7666.2720143369515,2.0,3506.587550367582,92.33188271704108,151.8372755980017,0.007193264537390179,0.007193264537390179
9.0,-7727.356230856734,2.0,3506.559043248687,91.07809917643623,152.03724965174501,0.02082720106431354,0.02082720106431354
10.0,-7898.082647911971,2.0,3506.4566005783136,88.73617305426838,152.61130262936712,0.011607576848900137,0.011607576848900137
11.0,-7988.9096501871245,2.0,3506.4024818090115,87.42962199968235,152.93031475223796,0.0011210661834604092,0.0011210661834604092
12.0,-7997.473987533012,2.0,3506.397513578726,87.12795992180946,152.96093432794638,0.012476919775924505,0.012476919775924505
13.0,-8091.573043799086,2.0,3506.3453235406473,85.81269781774283,153.30013979487848,0.001578848996327046,0.001578848996327046
14.0,-8103.190055419051,2.0,3506.339057244009,85.5074241553096,153.34220462707134,0.007980262635525037,0.007980262635525037
15.0,-8161.3032957733085,2.0,3506.3071217710444,84.64169758300879,153.55601079381853,0.0002176470758671051,0.0002176470758671051
16.0,-8162.862399738457,2.0,3506.306296929342,84.34442794681726,153.56181461426834,0.007601984356285287,0.007601984356285287
17.0,-8216.739398098289,2.0,3506.2790327916687,83.55814420375654,153.76573416823615,0.004783974004217945,0.004783974004217945
18.0,-8250.063072522229,2.0,3506.2616984507654,82.897365771507,153.89239072717777,0.0030121643153976064,0.0030121643153976064
19.0,-8270.731900860352,2.0,3506.251372541425,82.48598535519905,153.97079119796987,0.009048338212557499,0.009048338212557499
20.0,-8332.023728186585,2.0,3506.2223010384523,81.55672666682175,154.20440952876808,0.01579460379129135,0.01579460379129135
21.0,-8436.277258584072,2.0,3506.1754883333874,80.11997820272745,154.6148327998393,0.022279193998964157,0.022279193998964157
22.0,-8577.767053919728,2.0,3506.115348946881,77.94022922574614,155.18932734169908,0.0005102470070853873,0.0005102470070853873
23.0,-8580.865899870172,2.0,3506.114148631146,77.28773928321725,155.20230050383554,0.005645017117461069,0.005645017117461069
24.0,-8614.49543860514,2.0,3506.1063662092424,76.7295912837916,155.34634463240303,0.00430166895574325,0.00430166895574325
25.0,-8639.770457282633,2.0,3506.099802982526,75.81316633787795,155.45602505253538,0.0006317302118517478,0.0006317302118517478
26.0,-8643.400301570597,2.0,3506.099438124551,75.26874183695796,155.47170471206942,0.0011628417278903885,0.0011628417278903885
27.0,-8649.984355385852,2.0,3506.099119637481,74.45078776770274,155.49992937757665,0.0025742569917774683,0.0025742569917774683
28.0,-8664.235100805236,2.0,3506.1009244771403,74.09897923946879,155.5624670938435,0.0069679006981100975,0.0069679006981100975
29.0,-8702.361374505854,2.0,3506.1070951495226,72.878477740735,155.73218304919592,0.001496045089864084,0.001496045089864084
30.0,-8710.301379403973,2.0,3506.109779215757,72.53555332749185,155.76748808917912,0.0008668195017972543,0.0008668195017972543
31.0,-8714.860087817593,2.0,3506.1111363090004,72.35249814512171,155.78793159997036,0.0013108947113156038,0.0013108947113156038
32.0,-8721.71799620241,2.0,3506.1133691818027,71.97295970804295,155.8188534851762,0.002065867618419593,0.002065867618419593
33.0,-8732.408353941748,2.0,3506.1166057724795,71.6854828530702,155.86759841264836,0.008012726745588407,0.008012726745588407
34.0,-8773.419783328281,2.0,3506.1280515151207,70.95315772670283,156.05502388994358,0.0041028474413473195,0.0041028474413473195
35.0,-8794.032628272398,2.0,3506.1344581862613,70.55043704391652,156.14940113125454,0.001219041076166264,0.001219041076166264
36.0,-8800.09659411179,2.0,3506.1364996436937,70.23050572265836,156.1773761141984,0.0007152277038102743,0.0007152277038102743
37.0,-8803.623055466218,2.0,3506.1375385441734,69.89878015713276,156.19351829882464,0.002429075472535944,0.002429075472535944
38.0,-8815.476252336812,2.0,3506.14075669604,69.47344508058454,156.24741656149897,0.005343116030590192,0.005343116030590192
39.0,-8841.193461624236,2.0,3506.146281575106,68.99971451705443,156.36613086889494,0.0002158049407668184,0.0002158049407668184
40.0,-8842.220786682417,2.0,3506.1465177420473,68.87391221402385,156.3709053480659,0.012601513382838667,0.012601513382838667
41.0,-8901.611158123356,2.0,3506.162201243369,67.73985642185936,156.6486636336159,0.004692428562101811,0.004692428562101811
42.0,-8923.091193330067,2.0,3506.166330311031,66.99769062106344,156.74957940767797,0.00010090884600452471,0.00010090884600452471
43.0,-8923.54411792208,2.0,3506.166501832219,66.88744542144751,156.75174132643804,0.0003749109882613073,0.0003749109882613073
44.0,-8925.221113504114,2.0,3506.1671873581727,66.32386534161384,156.7596854338398,0.0022517547164635724,0.0022517547164635724
45.0,-8935.114276607492,2.0,3506.173158665067,65.80074029087064,156.80745392582375,0.0025034048088839744,0.0025034048088839744
46.0,-8945.93869358374,2.0,3506.1824523079677,65.51976487124004,156.86054328086513,0.0024330362931411506,0.0024330362931411506
47.0,-8956.36972364661,2.0,3506.1916687646585,65.24693017041744,156.91210085289637,0.005923703251525309,0.005923703251525309
48.0,-8981.508685841516,2.0,3506.2146160103107,64.29837836808375,157.03779126779312,0.0004387508199468964,0.0004387508199468964
49.0,-8983.322164824465,2.0,3506.2166202008493,64.16796185482922,157.046825161565,0.0007417960821232176,0.0007417960821232176
50.0,-8986.375283848814,2.0,3506.22009288073,64.03637000517585,157.06209857179977,5.98787529226937e-05,5.98787529226937e-05
51.0,-8986.620817976189,2.0,3506.2203774226305,63.602745178885996,157.06331848913626,0.004104267278747852,0.004104267278747852
52.0,-9003.184516006382,2.0,3506.2433914904577,62.93784043665895,157.14520086453354,0.01822468193684879,0.01822468193684879
53.0,-9074.599818701303,2.0,3506.363835420513,61.50586366883117,157.50331411033054,0.002830691425876372,0.002830691425876372
54.0,-9085.291008434928,2.0,3506.3814187321127,61.21729475934594,157.5573927721754,0.007549586846965078,0.007549586846965078
55.0,-9113.462693652342,2.0,3506.4287104672394,60.60881580411242,157.70022297135853,0.00020318392304470128,0.00020318392304470128
56.0,-9114.208990747808,2.0,3506.4299657737465,60.50595555523482,157.70399614257278,0.003645582287287002,0.003645582287287002
57.0,-9127.52837369492,2.0,3506.4528995976452,60.160784603807485,157.77181634406264,0.021981973309623315,0.021981973309623315
58.0,-9206.130672054715,2.0,3506.5874914922356,58.63660135654974,158.1843205336375,0.013132609304742618,0.013132609304742618
59.0,-9250.975561861094,2.0,3506.659520609307,57.76512575193486,158.427104488398,0.001384214635784995,0.001384214635784995
60.0,-9255.591187014244,2.0,3506.6668483612934,57.59716212934353,158.45212703305597,0.0026969989870622244,0.0026969989870622244
61.0,-9264.526124596916,2.0,3506.6807930652135,57.35398052351845,158.50035006438273,0.007007513826079609,0.007007513826079609
62.0,-9287.496606506204,2.0,3506.7160049737013,56.66338360372608,158.6257935344502,0.016103847911169908,0.016103847911169908
63.0,-9338.785205745371,2.0,3506.7982732418322,55.67779848266782,158.91456460628547,0.006873482270120751,0.006873482270120751
64.0,-9360.022270929883,2.0,3506.8305751181124,55.01720153036484,159.03507887110214,0.013442855769879258,0.013442855769879258
65.0,-9400.441153797496,2.0,3506.8949925155835,54.21402061337111,159.26605114609703,0.010312516975693214,0.010312516975693214
66.0,-9430.600462153583,2.0,3506.9411123597606,53.6190945686941,159.43995746822227,0.00942191282286741,0.00942191282286741
67.0,-9457.568416960188,2.0,3506.982453778881,53.090240929792316,159.59797561750887,0.00990590199803662,0.00990590199803662
68.0,-9485.361853419861,2.0,3507.0239898933937,52.33499063882799,159.76340330948423,0.008162408287093035,0.008162408287093035
69.0,-9507.638028717716,2.0,3507.0553213058993,51.677061177754254,159.89895283470844,0.00579912929120452,0.00579912929120452
70.0,-9523.08532400435,2.0,3507.077770038239,51.091738384213905,159.99479348040006,0.013674658864894312,0.013674658864894312
71.0,-9558.564195388171,2.0,3507.1434470836784,50.22515152047552,160.22097979487071,0.007731760783789437,0.007731760783789437
