iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3535.6413159750805,200.19253018270936,141.4213562373095,0.2729070316270594,0.2729070316270594
2.0,-7281.883139415091,2.0,3521.1182104873333,105.0800044165049,150.8858600935803,0.0007498160929002688,0.0007498160929002688
3.0,-7290.157870513707,2.0,3521.126542905136,104.65810610776329,150.90588851931608,0.006228796918810646,0.006228796918810646
4.0,-7358.071938784909,2.0,3521.1975285179933,103.41438148327791,151.0735852602112,0.0007863913235104696,0.0007863913235104696
5.0,-7366.4772751618875,2.0,3521.206163465433,103.00497604839907,151.09437407290469,0.016690330480014812,0.016690330480014812
6.0,-7541.439476958127,2.0,3521.3951836340393,100.30305055001122,151.53613234830615,0.008274103236726789,0.008274103236726789
7.0,-7624.2209487569635,2.0,3521.4759497813807,98.94119382516863,151.75704508431565,0.005391696266362373,0.005391696266362373
8.0,-7676.816558810155,2.0,3521.5257896730373,97.50245447703233,151.89918968159006,0.005231100362588211,0.005231100362588211
9.0,-7726.376020330703,2.0,3521.569770364022,96.09233852360525,152.03777361506994,0.012521632660576544,0.012521632660576544
10.0,-7841.013098605938,2.0,3521.665583720169,94.23503385375344,152.36371905417744,0.0015420809734589698,0.0015420809734589698
11.0,-7854.69341724625,2.0,3521.6761140171348,93.80740066489837,152.40377737691696,0.005241170964775039,0.005241170964775039
12.0,-7900.657069711102,2.0,3521.710568707727,92.93723615250236,152.54058329912462,0.0033610357017268676,0.0033610357017268676
13.0,-7929.625117850024,2.0,3521.732201696574,92.31411526111901,152.6284609450341,0.0015218129864750746,0.0015218129864750746
14.0,-7942.581347779109,2.0,3521.7420062533497,91.90094000994903,152.66762183571254,0.005683804886233073,0.005683804886233073
15.0,-7990.410681197303,2.0,3521.777246906177,91.01519411897644,152.81217234884187,0.01321485899786962,0.01321485899786962
16.0,-8098.966005569935,2.0,3521.8576162238173,89.30211716429913,153.14644791517972,0.008174459163372153,0.008174459163372153
17.0,-8163.834129129042,2.0,3521.9017396444647,88.19632919043991,153.3537578379654,0.004015302823983779,0.004015302823983779
