iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3541.459502542984,190.95237441917288,141.4213562373095,0.22991296414829201,0.22991296414829201
2.0,-5755.028727069584,2.0,3534.5172969008936,101.3334839495783,147.45674848478907,0.010599661350609909,0.010599661350609909
3.0,-5863.0358014466765,2.0,3534.4720480273963,99.69063283123272,147.71395268140708,0.07898070923477304,0.07898070923477304
4.0,-6603.6222553421685,2.0,3534.1591283749535,88.4715801814018,149.79120235620715,0.009807051831391383,0.009807051831391383
5.0,-6679.907882296306,2.0,3534.1286647037086,87.1399816049645,150.03519942201646,0.04538846542222908,0.04538846542222908
6.0,-7014.810509670671,2.0,3534.0026898877127,81.9594955002319,151.18410257649023,0.004436790648079772,0.004436790648079772
7.0,-7044.5362993150775,2.0,3533.9906577184315,81.2730082143104,151.2925126219288,0.00596544236129231,0.00596544236129231
8.0,-7083.803910333663,2.0,3533.976180433103,80.38749708319405,151.43845316919047,0.006085808725565542,0.006085808725565542
9.0,-7122.990882916551,2.0,3533.960292588965,79.57007254921638,151.5844270180097,0.018880570537021763,0.018880570537021763
10.0,-7241.217406991695,2.0,3533.916749256962,77.60890446558095,152.03395670571098,0.014366415670714753,0.014366415670714753
11.0,-7327.051393496338,2.0,3533.8884177810073,76.15765970091206,152.37414774004154,0.006812585978586921,0.006812585978586921
12.0,-7366.4166094303655,2.0,3533.8768434915073,75.38649232967788,152.5317686447955,0.01614131224997502,0.01614131224997502
13.0,-7457.353029710124,2.0,3533.853505407612,73.8984252559838,152.9074289660686,0.02414364202331338,0.02414364202331338
14.0,-7587.531205198407,2.0,3533.825034722378,71.77198684690454,153.46269387457815,0.0019570613284048246,0.0019570613284048246
15.0,-7597.602402192977,2.0,3533.822403843946,71.46173343456528,153.5068249641965,0.00023935890447799568,0.00023935890447799568
16.0,-7598.824607994116,2.0,3533.8221262010284,71.27768398625206,153.51221399076164,0.0021091733481313924,0.0021091733481313924
17.0,-7609.529007239413,2.0,3533.8200622769764,70.45963548991034,153.55975269908058,0.009982804804268887,0.009982804804268887
18.0,-7658.834614433348,2.0,3533.8202781042246,69.07085029533806,153.7858670293425,0.0011944308600936747,0.0011944308600936747
19.0,-7664.529292058985,2.0,3533.8214298242538,68.70832497120321,153.81197680223693,0.002710728470795469,0.002710728470795469
20.0,-7677.306931333791,2.0,3533.8234826954244,68.11123611780675,153.87018218476666,0.00409594689522634,0.00409594689522634
21.0,-7696.265043389925,2.0,3533.8258066586486,67.64307748021679,153.95812129665782,0.000331701108804255,0.000331701108804255
22.0,-7697.782490375568,2.0,3533.8260434673425,67.46218715292531,153.96511716904536,0.006634157542970608,0.006634157542970608
23.0,-7727.864131910523,2.0,3533.831939625342,66.71884873176433,154.10358598388868,0.0026686754523075496,0.0026686754523075496
24.0,-7739.725873490708,2.0,3533.8350156004285,66.13337472963985,154.15904466442797,0.010664732061149299,0.010664732061149299
25.0,-7786.0849791491055,2.0,3533.8454151572905,65.18402930382982,154.37657090579552,0.0046706069177051375,0.0046706069177051375
26.0,-7805.878514865268,2.0,3533.8504218522303,64.60157911365012,154.47109924150107,0.015309735000163293,0.015309735000163293
27.0,-7869.217443769885,2.0,3533.8711992423005,63.01738899201876,154.77692071657148,0.004176681429869386,0.004176681429869386
28.0,-7885.765036400553,2.0,3533.8771566529977,62.60343662805654,154.8592904151035,0.0006822147077968889,0.0006822147077968889
29.0,-7888.437757437903,2.0,3533.87819338008,62.42401414720098,154.87269198422933,0.009330167128706896,0.009330167128706896
30.0,-7924.607771820942,2.0,3533.8938107122162,61.31761066785083,155.05436525833227,0.01302683688842255,0.01302683688842255
31.0,-7973.225233172037,2.0,3533.9170940672607,59.9624519223792,155.30124001891207,0.006548067599012691,0.006548067599012691
32.0,-7996.6854927651875,2.0,3533.9274150500687,59.43215669387946,155.4240395145938,0.0020747842066217276,0.0020747842066217276
33.0,-8004.005883502803,2.0,3533.930833586482,59.23243344852075,155.4622478650296,0.007019893627434781,0.007019893627434781
34.0,-8028.54343841481,2.0,3533.94255084498,58.3619153004987,155.5917344141389,0.0038140489240696745,0.0038140489240696745
35.0,-8041.508562063624,2.0,3533.948263048732,57.6404621239315,155.65996351001013,0.01585492906438563,0.01585492906438563
36.0,-8093.735569837765,2.0,3533.984407127883,56.17079390570046,155.9450060452284,0.0034635661401379203,0.0034635661401379203
37.0,-8104.642554747232,2.0,3533.9944937110868,55.638132164935556,156.00472939497527,0.013905841841850036,0.013905841841850036
38.0,-8147.355258494703,2.0,3534.0362525407118,54.72309810607249,156.24539149309817,0.0069695923125744465,0.0069695923125744465
39.0,-8168.1474850051745,2.0,3534.056327283253,54.00165597705653,156.36345190677565,0.001167605061037157,0.001167605061037157
40.0,-8171.550239241158,2.0,3534.0597345326246,53.378343756546826,156.38266514690943,0.0015683498004424963,0.0015683498004424963
41.0,-8176.014876631962,2.0,3534.06584367559,53.191715061271395,156.4084680224121,0.0009831314506518916,0.0009831314506518916
42.0,-8178.794968737813,2.0,3534.069566659437,53.07114811032829,156.42462391599594,0.004517667024395778,0.004517667024395778
43.0,-8191.487004401773,2.0,3534.0868523789145,52.70774417646143,156.49893770068655,0.009427241693593741,0.009427241693593741
44.0,-8217.540631076146,2.0,3534.1234161925554,51.602955804124655,156.653911589,0.000326360625978452,0.000326360625978452
