iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,400.0,1.0,3545.770021631409,191.55276227248723,141.4213562373095,0.22832264821393475,0.22832264821393475
2.0,-5971.038766334328,2.0,3534.062884044544,112.74652671745963,147.41154993129337,0.0039833139514383695,0.0039833139514383695
3.0,-6021.543899826793,2.0,3533.9938018099424,111.58592642038533,147.51931843380632,0.0710804728540666,0.0710804728540666
4.0,-6866.298242755613,2.0,3532.836830148805,101.4180865417883,149.58564840644613,0.007399821688547163,0.007399821688547163
5.0,-6942.099029519886,2.0,3532.7479157920484,100.2617572575523,149.79763848343268,0.04794957961850494,0.04794957961850494
6.0,-7411.502453404479,2.0,3532.2068455502986,94.87975909105644,151.21199114692973,0.010740905367646958,0.010740905367646958
7.0,-7507.679956024513,2.0,3532.106870695232,93.64281007173018,151.5249551793778,0.008761628110995297,0.008761628110995297
8.0,-7584.183612490451,2.0,3532.03038545115,92.62470583252131,151.77718387528466,0.0028900161998517727,0.0028900161998517727
9.0,-7608.944120402768,2.0,3532.0065661637914,92.15008918034003,151.860258021859,0.00010763995574763768,0.00010763995574763768
10.0,-7609.858114198985,2.0,3532.0057136264495,91.91806233142006,151.86334829432914,0.00910122652857372,0.00910122652857372
11.0,-7686.431234582124,2.0,3531.936148495076,90.93919215779965,152.12668765982994,0.00310044385158086,0.00310044385158086
12.0,-7712.035679823952,2.0,3531.9138262587585,90.47594244194771,152.21500805187807,0.00010760860403395212,0.00010760860403395212
13.0,-7712.91650998863,2.0,3531.9130842984237,90.25801016343476,152.21802598493335,0.03617935745749225,0.03617935745749225
14.0,-8002.853834342357,2.0,3531.675036502927,87.1948686956729,153.24946371696075,0.016246309051272532,0.016246309051272532
15.0,-8125.537276919873,2.0,3531.582521502057,85.86499653933647,153.71066535454244,0.0018581704138156913,0.0018581704138156913
16.0,-8139.226897954155,2.0,3531.5727677497657,85.12878058283421,153.7624686256445,0.008962856273469709,0.008962856273469709
17.0,-8203.938464906852,2.0,3531.535072181206,83.8948685845594,154.0138791865322,0.0029128465683460453,0.0029128465683460453
18.0,-8224.414206821326,2.0,3531.525972956096,83.53436814172511,154.09353569299537,0.012726333129294378,0.012726333129294378
19.0,-8312.73551436339,2.0,3531.4892185025783,82.5261153625098,154.44427691630207,0.0065319296209476125,0.0065319296209476125
20.0,-8357.100203543843,2.0,3531.4700282385465,81.94197170721255,154.62394727853854,0.012155975126170733,0.012155975126170733
21.0,-8438.312402951997,2.0,3531.437203967657,80.62011681464406,154.95634588923033,0.0008719919189868378,0.0008719919189868378
