iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
67.0,-9394.908922611154,2.0,3530.348820701198,49.34319594989456,160.24573314469686,0.0032396641417327633,0.0032396641417327633
68.0,-9402.786033893237,2.0,3530.3606837705815,49.170746069007436,160.2964305989318,0.0002665834768833649,0.0002665834768833649
69.0,-9403.430498552683,2.0,3530.3616592487606,48.88221702572207,160.30059075165167,0.0036412244101388744,0.0036412244101388744
70.0,-9412.11747462154,2.0,3530.3755134198686,48.678295580375895,160.3563149926989,0.009556926139851181,0.009556926139851181
71.0,-9434.671167342487,2.0,3530.4106166468487,48.23646087893555,160.5013745666137,0.007088224032751757,0.007088224032751757
72.0,-9451.115158077766,2.0,3530.436139571906,47.74197794395301,160.60739911234427,0.0019442336815509596,0.0019442336815509596
73.0,-9455.543102607917,2.0,3530.442815905846,47.61954046098778,160.6363147945386,0.028094140958615378,0.028094140958615378
74.0,-9518.521498283051,2.0,3530.541196288594,46.508110772116154,161.05840982684512,0.004192941980904367,0.004192941980904367
75.0,-9527.576489649655,2.0,3530.554330210339,46.32797204905033,161.11941833258845,0.0026664391237209836,0.0026664391237209836
76.0,-9533.293741858797,2.0,3530.5626724224303,46.02851769373927,161.158116876361,0.00021797882014310685,0.00021797882014310685
77.0,-9533.755518838705,2.0,3530.5633349215086,45.671550543062075,161.16121380372292,0.014799263973656007,0.014799263973656007
78.0,-9564.45479176633,2.0,3530.593984081673,44.95082770886434,161.37265506918428,0.002491269193652522,0.002491269193652522
79.0,-9569.484215035918,2.0,3530.5976789728397,44.833031130650745,161.4078193371763,0.0027928823195682503,0.0027928823195682503
80.0,-9575.09249512828,2.0,3530.601979542259,44.47585880457204,161.4471995867625,0.0010289107103184179,0.0010289107103184179
81.0,-9577.1270904415,2.0,3530.6033242948147,44.40568607180615,161.46167661197345,0.00411839605007501,0.00411839605007501
82.0,-9585.236998655106,2.0,3530.608975318046,44.24618948225205,161.51966332887463,0.005371796272300383,0.005371796272300383
83.0,-9595.735170505854,2.0,3530.616596146275,43.756876249270384,161.5952000797366,0.002726114035629669,0.002726114035629669
84.0,-9600.950095980137,2.0,3530.6178253796775,43.64754436170321,161.63248521842533,0.0029511134632954354,0.0029511134632954354
85.0,-9606.566882747196,2.0,3530.6192702877897,43.537332479199605,161.6725005467317,0.008951642539966359,0.008951642539966359
86.0,-9623.48574818403,2.0,3530.6237390614087,43.05339660438765,161.7940066964666,0.0056092985935558325,0.0056092985935558325
87.0,-9633.864260289294,2.0,3530.62555500532,42.85979922373895,161.8697497960747,0.0005292392635725904,0.0005292392635725904
88.0,-9634.836288809223,2.0,3530.625755259198,42.75946527127904,161.87680678401375,0.003641944317867558,0.003641944317867558
89.0,-9641.487419314304,2.0,3530.6271693525614,42.477567720262265,161.92542657163918,0.00012698831894013775,0.00012698831894013775
90.0,-9641.716540589696,2.0,3530.627234784455,42.273808378921906,161.92711772828878,0.0014961838128369359,0.0014961838128369359
91.0,-9644.389060235786,2.0,3530.627356350903,41.981827867501465,161.94666545446876,0.01881648111826945,0.01881648111826945
92.0,-9677.354784720956,2.0,3530.625122409942,41.173819188485595,162.1885319415888,0.0101596017837722,0.0101596017837722
93.0,-9694.523313057492,2.0,3530.6183997994167,40.66926900422482,162.317703846084,0.004315306656489451,0.004315306656489451
94.0,-9701.650792853034,2.0,3530.6149359993624,40.49909375906563,162.37103846430796,0.006244753751636951,0.006244753751636951
95.0,-9711.872769511247,2.0,3530.609728265351,40.19011111269727,162.44812468048795,0.005803338932922863,0.005803338932922863
96.0,-9721.229842095869,2.0,3530.6052210074567,39.859990624311465,162.51959822526635,0.005347675562277764,0.005347675562277764
97.0,-9729.71191169499,2.0,3530.6018364436927,39.69990988032188,162.5840555452348,0.004842377606530131,0.004842377606530131
98.0,-9737.33234176162,2.0,3530.5990163450974,39.257428875745795,162.64185318903176,7.07372463283346e-05,7.07372463283346e-05
99.0,-9737.441355587333,2.0,3530.5989389666247,38.92106138684647,162.64267198625953,0.008520053971213151,0.008520053971213151
100.0,-9750.30969815969,2.0,3530.5880952047246,38.659344318758066,162.74153827142067,0.0017631967017257286,0.0017631967017257286
101.0,-9752.943294446275,2.0,3530.585997145624,38.53461192989813,162.7616910826703,0.003437174123477142,0.003437174123477142
102.0,-9758.041221893101,2.0,3530.581964865107,38.41266963981039,162.80046127541002,0.005647492691848032,0.005647492691848032
103.0,-9766.358372636314,2.0,3530.5757247697425,38.235291692286395,162.86355870410083,0.001894202646692413,0.001894202646692413
104.0,-9769.12583188957,2.0,3530.5737675199925,37.92252032209338,162.88445328803004,0.01083450547169249,0.01083450547169249
105.0,-9784.649567064742,2.0,3530.5609527635957,37.614937145604465,163.00418135703484,0.0057944193676023525,0.0057944193676023525
106.0,-9792.8323259124,2.0,3530.554591134742,37.12199933421555,163.06776306916248,0.0016470157786060123,0.0016470157786060123
107.0,-9795.100652019959,2.0,3530.5525097810287,37.02506086507587,163.0852331980177,0.003455409592066743,0.003455409592066743
108.0,-9799.831718483183,2.0,3530.5481202654933,36.81015060004947,163.12186735360729,0.004599779407821714,0.004599779407821714
109.0,-9806.05431795487,2.0,3530.542514486506,36.408057275464394,163.16973627813488,0.0032694819381538245,0.0032694819381538245
110.0,-9810.383430351823,2.0,3530.5401087423693,35.922592118776244,163.20368830650654,0.005487725883969194,0.005487725883969194
111.0,-9817.45145357147,2.0,3530.530946911537,35.68081044074933,163.2605829787414,0.004758084145902396,0.004758084145902396
112.0,-9823.499365020456,2.0,3530.522655642301,35.546122203428645,163.30974235368993,0.004458293963716456,0.004458293963716456
113.0,-9829.124190775066,2.0,3530.5150780694557,35.158440923768,163.35535158012536,0.002957034237660341,0.002957034237660341
114.0,-9832.77560438015,2.0,3530.5096718105506,35.06186062527716,163.38469088472038,0.003344503662301411,0.003344503662301411
115.0,-9836.882300948404,2.0,3530.503576878719,34.92342422636146,163.4178329284884,0.01669028567855873,0.01669028567855873
116.0,-9857.119624381914,2.0,3530.4729919086544,34.09550007463034,163.58160558252683,0.005350705804216464,0.005350705804216464
117.0,-9863.327433244034,2.0,3530.45876126793,33.6976454257232,163.63160305808125,0.00014089775080616273,0.00014089775080616273
118.0,-9863.48741866718,2.0,3530.4584561247516,33.42226625879899,163.63287757689451,0.014873905791052803,0.014873905791052803
119.0,-9880.014759282698,2.0,3530.42861419132,32.958693760466716,163.76821637852896,0.0024334266530104762,0.0024334266530104762
120.0,-9882.65599846124,2.0,3530.4242231612197,32.881160302908235,163.79006664657817,0.009138520356788402,0.009138520356788402
121.0,-9892.50670829264,2.0,3530.4083445320903,32.32749545433571,163.87216927551,0.0010152391149002176,0.0010152391149002176
122.0,-9893.567341220827,2.0,3530.405811461162,32.19980340699521,163.8812068918896,0.004509256423708124,0.004509256423708124
123.0,-9898.23551689324,2.0,3530.3950508634352,32.07796807326006,163.92139069575532,0.007411987709087397,0.007411987709087397
124.0,-9905.843612126802,2.0,3530.3781291481614,31.807077768717086,163.98731082634407,0.0011931307787057524,0.0011931307787057524
125.0,-9907.05023341655,2.0,3530.3756058540557,31.53246393001934,163.99786073923755,0.0013210487087966657,0.0013210487087966657
126.0,-9908.363185714144,2.0,3530.373757946572,31.3690265463567,164.00954378045955,0.001963612433794064,0.001963612433794064
127.0,-9910.294172099995,2.0,3530.3707858257108,31.240961508333005,164.02688959856448,0.006765449146503627,0.006765449146503627
128.0,-9916.882776690938,2.0,3530.360015922122,30.86739803710652,164.0856800260545,0.0006528813442108762,0.0006528813442108762
129.0,-9917.50470644777,2.0,3530.358914231347,30.665270723736562,164.0913165559053,0.0009053235646278518,0.0009053235646278518
130.0,-9918.35579317098,2.0,3530.357935748992,30.402606833057806,164.09913618731164,0.003819522975052434,0.003819522975052434
131.0,-9921.882060071424,2.0,3530.354371390493,30.279339265032466,164.1312671036885,0.01590894879366489,0.01590894879366489
132.0,-9936.396171050263,2.0,3530.3396914667387,29.59957069864378,164.2635684829425,0.009659468659451827,0.009659468659451827
133.0,-9944.831944044243,2.0,3530.3236179369806,29.394629760157912,164.3401610753009,0.0004932626162903756,0.0004932626162903756
134.0,-9945.258077143604,2.0,3530.3228244929824,29.316115489610922,164.3440392666175,0.0068286714684310185,0.0068286714684310185
135.0,-9951.113986651035,2.0,3530.312023124587,29.055581872102636,164.39784549183446,0.0023023756523240296,0.0023023756523240296
136.0,-9953.056271137059,2.0,3530.308767921219,28.72197303086472,164.41590237005963,0.0042232628171673765,0.0042232628171673765
137.0,-9956.535298606264,2.0,3530.3035266206284,28.526339570240463,164.44903413951243,0.0005748610193011308,0.0005748610193011308
138.0,-9957.003005849896,2.0,3530.302782574266,28.390208384972283,164.45352514954945,0.000922299258151438,0.000922299258151438
139.0,-9957.746155884408,2.0,3530.301689404576,28.10046076044179,164.4607338474131,0.0029513558036761214,0.0029513558036761214
140.0,-9960.074201851152,2.0,3530.300270881626,28.02156058075125,164.4831221931059,0.0003948456842225753,0.0003948456842225753
141.0,-9960.384194730548,2.0,3530.3001025052345,27.992457045169438,164.48610895098375,0.0003540548643287393,0.0003540548643287393
142.0,-9960.661589730298,2.0,3530.2999652089297,27.885680808563887,164.48876219720975,0.008815128001538634,0.008815128001538634
143.0,-9967.495203598664,2.0,3530.2971179002902,27.452390374835467,164.55374741425,0.0029354057517504252,0.0029354057517504252
144.0,-9969.705015826796,2.0,3530.295854257633,27.266137678648793,164.57453451759673,0.006525555746395866,0.006525555746395866
145.0,-9974.544261311588,2.0,3530.2938161763127,26.71609772159928,164.6196960888779,0.000515957880251185,0.000515957880251185
146.0,-9974.912449964235,2.0,3530.293240952846,26.55136870732964,164.6232392868352,0.0015193622291046402,0.0015193622291046402
147.0,-9975.98288501901,2.0,3530.2913609896823,26.34316152414629,164.6333995406445,0.008564960288971404,0.008564960288971404
148.0,-9981.905385438527,2.0,3530.2855402022574,26.05582494066539,164.68919799056042,0.007430314559252199,0.007430314559252199
149.0,-9986.934629483352,2.0,3530.2815723179697,25.882828216212484,164.7362662520032,0.010855037563558923,0.010855037563558923
150.0,-9994.17531580053,2.0,3530.2762291408358,25.328065721063663,164.80472532879642,0.004313466440508997,0.004313466440508997
151.0,-9996.937313972798,2.0,3530.27516582301,24.981219993930825,164.8306039724022,0.003208039403211304,0.003208039403211304
152.0,-9998.936480218777,2.0,3530.274908625191,24.879608950101094,164.84979216036726,0.013975315699665522,0.013975315699665522
153.0,-10007.53399224847,2.0,3530.2739490661465,24.122032625279907,164.93338478776184,0.003480935911999379,0.003480935911999379
154.0,-10009.556047262828,2.0,3530.271110305035,23.876471837659036,164.95286816913676,0.002974294867410983,0.002974294867410983
155.0,-10011.24911631801,2.0,3530.2691337852225,23.78648929447544,164.96896335651905,0.008270592164417605,0.008270592164417605
156.0,-10015.909292574885,2.0,3530.263838249576,23.436245014759578,165.0131864013553,0.008594962677672655,0.008594962677672655
157.0,-10020.6094336799,2.0,3530.259987514926,23.21564948655576,165.05736476015477,0.004375610261627974,0.004375610261627974
158.0,-10022.962608713686,2.0,3530.258491121042,23.018554532771446,165.07959733467482,0.003469926250352326,0.003469926250352326
159.0,-10024.798028982972,2.0,3530.2571753133607,22.926405879867083,165.0966803943825,0.002714010429911424,0.002714010429911424
160.0,-10026.222686721769,2.0,3530.2561576199832,22.788925686492643,165.10998980526415,0.0007653061129235518,0.0007653061129235518
161.0,-10026.61998826344,2.0,3530.2559047880286,22.756057262969648,165.11364451498122,0.017100738466557925,0.017100738466557925
162.0,-10035.40164533761,2.0,3530.2508936343743,22.092962865014446,165.1956316671959,0.006643256250314539,0.006643256250314539
163.0,-10038.633228364284,2.0,3530.250742221355,21.930486196336446,165.22534353140227,0.004499102164440634,0.004499102164440634
164.0,-10040.79217805143,2.0,3530.2507384849687,21.578435376188494,165.24528580639378,0.007965635711310334,0.007965635711310334
165.0,-10044.487240666174,2.0,3530.2499229900523,21.400739831983362,165.2803879778017,0.00172321798668792,0.00172321798668792
166.0,-10045.27583005416,2.0,3530.249880671342,21.113704505270675,165.28780419221394,0.00684624977947679,0.00684624977947679
167.0,-10048.31771725259,2.0,3530.252187397339,20.961611168179036,165.31728742904366,0.003658858873636633,0.003658858873636633
168.0,-10049.92259326321,2.0,3530.253448303877,20.748477275194293,165.33290091401724,0.014060266827271966,0.014060266827271966
169.0,-10055.936657330953,2.0,3530.2597742277217,20.471806167097135,165.39287040092665,0.0024480620279226026,0.0024480620279226026
170.0,-10056.961523972539,2.0,3530.260954305147,20.41312897635111,165.4031044799232,0.04731428726338209,0.04731428726338209
171.0,-10076.270023535384,2.0,3530.2857233998393,19.387203529960683,165.60061908176417,0.006930543757413279,0.006930543757413279
172.0,-10078.868076717801,2.0,3530.2896191801656,19.000867304008057,165.6263708693667,0.009564635779270672,0.009564635779270672
173.0,-10082.307406529173,2.0,3530.2985086043086,18.665236737159468,165.6598045629949,0.041026973858998915,0.041026973858998915
174.0,-10096.351409850613,2.0,3530.341527818088,17.923624780928403,165.8029345041836,0.015209621891062503,0.015209621891062503
175.0,-10101.209485007857,2.0,3530.3586763988346,17.69114587467439,165.85105600652432,0.014689797950934712,0.014689797950934712
176.0,-10105.782370027388,2.0,3530.374979883075,17.492763385651507,165.89573118896567,0.011526863615737909,0.011526863615737909
177.0,-10109.295276959485,2.0,3530.387464513607,17.34210372787494,165.9297032093697,0.0073340379605461,0.0073340379605461
178.0,-10111.495473739342,2.0,3530.3954836611315,17.250307111250294,165.95071255940192,0.01855661823910398,0.01855661823910398
179.0,-10116.983279021777,2.0,3530.415806541485,16.827658163518826,166.00355883784601,0.01501599028300851,0.01501599028300851
180.0,-10121.212711627973,2.0,3530.433655991847,16.64198614961992,166.04295201964024,0.006731005654616613,0.006731005654616613
181.0,-10123.072626096167,2.0,3530.4414395920476,16.456934442315994,166.06021159782495,0.018515699573051658,0.018515699573051658
182.0,-10128.057376527024,2.0,3530.464219496779,16.212830238972867,166.10749622269077,0.01857381810502015,0.01857381810502015
183.0,-10132.911345732049,2.0,3530.4857036395792,15.833899913559016,166.15375288948033,0.003674302060404949,0.003674302060404949
184.0,-10133.83147117446,2.0,3530.4902199049498,15.787710550491283,166.16266632249827,0.01657903377308662,0.01657903377308662
185.0,-10137.942429370829,2.0,3530.5103119463784,15.619389468787045,166.20232966152324,0.005181231431767525,0.005181231431767525
186.0,-10139.204515683552,2.0,3530.516529584769,15.565547173251314,166.21443007719407,0.002334976593659244,0.002334976593659244
187.0,-10139.769860243861,2.0,3530.5193394727653,15.437492214508499,166.2198436619546,0.00010908064036434806,0.00010908064036434806
188.0,-10139.795855138567,2.0,3530.5194620216485,15.358643541654194,166.22009539316326,0.010181017993040076,0.010181017993040076
189.0,-10142.19061142311,2.0,3530.533720343195,14.78825557696863,166.24368364467435,0.026315912373904703,0.026315912373904703
190.0,-10147.896820883936,2.0,3530.55872326395,14.362288343321964,166.30409584042724,0.03939232166387442,0.03939232166387442
191.0,-10155.932745403261,2.0,3530.605096567435,14.04112685449708,166.39221073239696,0.01978728533759612,0.01978728533759612
192.0,-10159.814414149063,2.0,3530.626677548704,13.380840184262969,166.43428277051848,0.005124000904248622,0.005124000904248622
193.0,-10160.73036984235,2.0,3530.6299054155606,13.094899384801222,166.44371183646638,0.009958855545477121,0.009958855545477121
194.0,-10162.431882826815,2.0,3530.637144797547,12.946679763199848,166.46045163788568,0.01610844131635336,0.01610844131635336
195.0,-10165.116812907392,2.0,3530.6500891235105,12.724951777707625,166.48714972057863,0.014193159047080073,0.014193159047080073
196.0,-10167.404191087553,2.0,3530.6620700938147,12.599923925247454,166.50885595886103,0.018740450777381432,0.018740450777381432
197.0,-10170.361526582856,2.0,3530.677782037967,12.41357393465356,166.53641167610976,0.01483835983554079,0.01483835983554079
198.0,-10172.63766589624,2.0,3530.6896054787658,12.29577715838099,166.5574791478292,0.0032290637904109167,0.0032290637904109167
199.0,-10173.125390777976,2.0,3530.6920836533113,12.266803017391666,166.56186112822283,0.026664398525791968,0.026664398525791968
200.0,-10177.106440890871,2.0,3530.7127713332748,11.974531178644437,166.5975195834619,0.0026855630294323114,0.0026855630294323114
201.0,-10177.491264240292,2.0,3530.715237553344,11.886859028859183,166.6006721370833,0.005246286439966323,0.005246286439966323
202.0,-10178.231531453028,2.0,3530.7197566422974,11.781770212216061,166.60638752229468,0.01158225333004138,0.01158225333004138
203.0,-10179.83449643536,2.0,3530.728972838716,11.623124157712962,166.6179850063409,0.012578653063599872,0.012578653063599872
204.0,-10181.528215916158,2.0,3530.742002144381,11.520498914398692,166.6292606110381,0.025608364858732382,0.025608364858732382
205.0,-10184.905237608036,2.0,3530.7684214227306,11.370303360408558,166.65181483839584,0.024773514392123826,0.024773514392123826
206.0,-10188.08947887225,2.0,3530.79210518982,11.178863124041431,166.67206877156855,0.045928576394648084,0.045928576394648084
207.0,-10193.768933181913,2.0,3530.830409181615,10.947424109879266,166.7080907632442,0.06849851306201982,0.06849851306201982
208.0,-10201.864718071272,2.0,3530.8804893150627,10.439422441777575,166.7565942892377,0.00335536666930306,0.00335536666930306
209.0,-10202.230151928088,2.0,3530.882825080833,10.422135330678623,166.75860281319302,0.028464291011810125,0.028464291011810125
210.0,-10205.30498568248,2.0,3530.902270003861,10.274996800722453,166.77530606748783,0.08519569094360012,0.08519569094360012
211.0,-10214.162631414016,2.0,3530.9547964452736,9.959444328524341,166.82404255381795,0.015740880585809174,0.015740880585809174
212.0,-10215.720589220116,2.0,3530.9632613261665,9.810020891148842,166.8307305447043,0.030361441625263483,0.030361441625263483
213.0,-10218.629014718957,2.0,3530.9869504197036,9.71929080976179,166.84342684003022,0.026501875307440016,0.026501875307440016
214.0,-10221.123292855831,2.0,3531.0060232503733,9.378286437330743,166.85389006185838,0.001308055240685605,0.001308055240685605
215.0,-10221.23831013366,2.0,3531.00703166172,9.339099845555452,166.85419916849577,0.01372031860661147,0.01372031860661147
216.0,-10222.431742490793,2.0,3531.017364875626,9.101330198341818,166.85679769835835,0.01586461219738931,0.01586461219738931
217.0,-10223.741365648078,2.0,3531.030166868237,8.955277741236515,166.85966055162092,0.06159031710616339,0.06159031710616339
218.0,-10228.611800728802,2.0,3531.074090737977,8.601746727010717,166.8660046850583,0.05827604219563785,0.05827604219563785
219.0,-10232.872866568185,2.0,3531.1139301155463,8.40526567248114,166.86904594420747,0.018559476996991238,0.018559476996991238
220.0,-10234.179958221357,2.0,3531.124833753254,8.27862962438063,166.86907823094916,0.0663459222003255,0.0663459222003255
221.0,-10238.675312890817,2.0,3531.175412148546,7.9353925419863875,166.86917504271815,0.020603318699090045,0.020603318699090045
222.0,-10239.967848674656,2.0,3531.1940926469874,7.6242939134656185,166.86632847089126,0.12958798846285552,0.12958798846285552
223.0,-10247.264431750635,2.0,3531.3168013262325,7.009308123412333,166.83428440748614,0.04544375069058416,0.04544375069058416
224.0,-10249.477525926224,2.0,3531.35082359921,6.734388912740728,166.8181737169133,0.016147964216359216,0.016147964216359216
225.0,-10250.207419009908,2.0,3531.3628975964284,6.660332959128317,166.81058678092276,0.10636511854357335,0.10636511854357335
226.0,-10254.824648126,2.0,3531.4379885627945,6.392677935826373,166.7567873176426,0.06168778676102494,0.06168778676102494
227.0,-10257.32335906307,2.0,3531.47199957506,6.183200062302037,166.72046528785265,0.09948229327486013,0.09948229327486013
228.0,-10261.073391597136,2.0,3531.540020980433,5.773876556991618,166.65293228245133,0.04090508751921541,0.04090508751921541
229.0,-10262.427436496248,2.0,3531.564325270232,5.693047361842189,166.61918678417445,0.08982826940367303,0.08982826940367303
230.0,-10265.298955166858,2.0,3531.612726047357,5.546048403928715,166.5431774025679,0.2742789152085159,0.2742789152085159
231.0,-10273.469253521733,2.0,3531.729149774446,5.257792118267807,166.3060939932466,0.03645423306338184,0.03645423306338184
232.0,-10274.475369369378,2.0,3531.734976814706,5.225104277847009,166.27065726775626,0.054188548920677086,0.054188548920677086
