iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3544.2325871152984,190.3083670167841,141.4213562373095,0.2636189156589505,0.2636189156589505
2.0,-6654.801520449866,2.0,3534.9320634452174,108.2088461788611,149.35200676627883,0.006114566978546754,0.006114566978546754
3.0,-6726.12949500134,2.0,3534.939696215488,107.05845557680738,149.5237703663976,0.025966557584866594,0.025966557584866594
4.0,-7019.093132038019,2.0,3534.979934821868,103.48492300315091,150.26224914846668,0.0006015960752295504,0.0006015960752295504
5.0,-7025.533576433285,2.0,3534.9804982835153,103.11924127334953,150.2793257329809,0.007125327964704779,0.007125327964704779
6.0,-7101.008552364074,2.0,3534.9897342298964,102.04348445270065,150.48321944483445,0.0006323263113376993,0.0006323263113376993
7.0,-7107.590673343802,2.0,3534.990622782663,101.6914339642113,150.50098898487443,0.002465329315920402,0.002465329315920402
8.0,-7133.051651053334,2.0,3534.994895949306,100.67292544681942,150.56920828529738,0.005048640561578908,0.005048640561578908
9.0,-7184.080043447204,2.0,3535.001794454572,99.37797113328239,150.7096451678013,0.019041964908647513,0.019041964908647513
10.0,-7370.1236156667,2.0,3535.0204187749982,97.023225770514,151.2344186409718,0.00970570967969342,0.00970570967969342
11.0,-7461.018509568152,2.0,3535.027385690209,95.79370740618063,151.50324638703623,0.011520775502812886,0.011520775502812886
12.0,-7566.1081576051365,2.0,3535.036344541816,93.8042487855755,151.81999987690165,0.00562544606509841,0.00562544606509841
13.0,-7615.463326784549,2.0,3535.037295116254,92.40625154085357,151.97493859488094,0.009463807387014557,0.009463807387014557
14.0,-7695.855893439555,2.0,3535.034935564096,91.24043891295403,152.22952985026345,0.012097337681619996,0.012097337681619996
15.0,-7795.916984331125,2.0,3535.0329159083176,89.87580874165359,152.55727484549308,0.0010486591325171493,0.0010486591325171493
16.0,-7804.3831013037125,2.0,3535.0327204430446,89.57616325580591,152.5851464993777,0.013048762691837579,0.013048762691837579
17.0,-7908.385306749231,2.0,3535.033879681653,88.19994753340535,152.9358325104207,0.0017157740786255924,0.0017157740786255924
18.0,-7921.721306960855,2.0,3535.0339541822605,87.5142087021287,152.9810937876519,0.008312968651070384,0.008312968651070384
19.0,-7985.119964251324,2.0,3535.0321972074635,86.25029021371097,153.20173784320156,0.0011096588506435807,0.0011096588506435807
20.0,-7993.3700721247005,2.0,3535.031509857587,85.37923622596757,153.23040617012785,0.0037148301410947593,0.0037148301410947593
21.0,-8020.399277674122,2.0,3535.0302010511373,84.44680231655575,153.32665623669797,0.0034425494061424223,0.0034425494061424223
22.0,-8044.90533014221,2.0,3535.0344933675005,83.39169250111098,153.41596247955044,0.004677285960356511,0.004677285960356511
23.0,-8077.3539901623735,2.0,3535.041200678602,82.37102618723235,153.53414571942176,0.025871390647993722,0.025871390647993722
24.0,-8250.435116133362,2.0,3535.1196558253873,79.94921123309747,154.18278143454035,9.858159752977163e-05,9.858159752977163e-05
25.0,-8251.065206260333,2.0,3535.1198898712987,79.78747345673182,154.18521302450432,0.0035497752333700436,0.0035497752333700436
