iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3543.7735078605124,197.10553378552058,141.4213562373095,0.2291752726756041,0.2291752726756041
2.0,-6364.222149858979,2.0,3531.056592513537,117.01389044606782,147.8416164965647,0.004366892262554379,0.004366892262554379
3.0,-6423.8419487478095,2.0,3531.0264417618423,115.86158936657108,147.96723826743042,0.09059819946174202,0.09059819946174202
4.0,-7566.217105423537,2.0,3530.4239131174113,102.31300998132753,150.85337533008095,0.00864088219241996,0.00864088219241996
5.0,-7656.253998655477,2.0,3530.3649519989162,101.103318928324,151.1217900138892,0.024173146488974843,0.024173146488974843
6.0,-7900.222709357011,2.0,3530.2116322439806,97.75515937366752,151.8758802886132,0.0029924320402211235,0.0029924320402211235
7.0,-7928.774537329067,2.0,3530.1923685912316,97.21551075677979,151.96843003147188,0.0027182797252754323,0.0027182797252754323
8.0,-7954.429172500008,2.0,3530.1757569889346,96.13061022729993,152.05258545764164,0.008155734072185984,0.008155734072185984
9.0,-8029.467246794433,2.0,3530.123598204813,95.06539803135223,152.29982211296405,0.010000183582373852,0.010000183582373852
10.0,-8119.364816676709,2.0,3530.063419227606,93.84597504589945,152.59995547665594,0.0017978579381010018,0.0017978579381010018
11.0,-8135.183986596792,2.0,3530.0532408570057,93.4561027231717,152.65369389762725,0.010503776402598213,0.010503776402598213
12.0,-8226.43312869902,2.0,3529.9969756996466,92.25630945978625,152.97015294829666,0.0019357545131976912,0.0019357545131976912
13.0,-8242.892809816723,2.0,3529.987236926664,91.87571588239196,153.02745006730004,0.0049141923958474975,0.0049141923958474975
14.0,-8284.272540777194,2.0,3529.9638746205173,90.66756507230208,153.1713816747142,0.006919294837441978,0.006919294837441978
15.0,-8340.96523137606,2.0,3529.9334014709652,89.33401567681372,153.37468958739208,0.004463284846757012,0.004463284846757012
16.0,-8376.50978564567,2.0,3529.915287344454,88.76985636123055,153.50248749176765,0.005751855669415301,0.005751855669415301
17.0,-8421.71405221647,2.0,3529.893540748314,87.97514275694459,153.66752973940584,0.008986149581114272,0.008986149581114272
18.0,-8490.97087252888,2.0,3529.853394456304,87.06282612698273,153.92636815203522,0.0023404053699364893,0.0023404053699364893
