iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3540.090203275052,194.56622544912565,141.4213562373095,0.23875568178833745,0.23875568178833745
2.0,-6096.359663006006,2.0,3531.633657501772,103.82730346903405,148.21251711007565,0.0044902809993701,0.0044902809993701
3.0,-6144.594493905199,2.0,3531.6066770826433,102.55061601283197,148.32089507851825,0.003838238432865024,0.003838238432865024
4.0,-6184.8389128462,2.0,3531.585420096851,101.39663660470438,148.41122518940222,0.004799829580040453,0.004799829580040453
5.0,-6234.005983974406,2.0,3531.5610707758124,100.13027295619773,148.52486430652414,0.049289871388927084,0.049289871388927084
6.0,-6709.700632504624,2.0,3531.346005602071,92.49726488955825,149.73380449686528,0.000714594453989484,0.000714594453989484
7.0,-6715.811632871133,2.0,3531.343009840539,92.02461066967716,149.75101360465567,0.0065845507438558005,0.0065845507438558005
8.0,-6771.333379128657,2.0,3531.317792663833,90.86666414335697,149.91066514782642,0.0007508090601562162,0.0007508090601562162
9.0,-6777.529620989953,2.0,3531.3151611612248,90.40847612564036,149.92841705904766,0.01979669142531105,0.01979669142531105
10.0,-6937.275631036697,2.0,3531.2536344972623,87.7906142511102,150.3954167195327,0.008807781999222358,0.008807781999222358
11.0,-7004.793512286851,2.0,3531.2287347349406,86.53322969023326,150.60294802605685,0.013560692552065283,0.013560692552065283
12.0,-7105.508912663354,2.0,3531.194606290062,84.83630344723272,150.91853921099263,0.0034258806218953573,0.0034258806218953573
13.0,-7130.1168705719465,2.0,3531.186839674023,84.40086486822831,150.99792783834027,0.004926301622800374,0.004926301622800374
14.0,-7165.110200863506,2.0,3531.1751104264586,83.63865424091095,151.11239525806855,0.0018382876583658253,0.0018382876583658253
15.0,-7177.956519913685,2.0,3531.171216125431,83.18353723551778,151.15506399125235,0.00129267050626438,0.00129267050626438
16.0,-7186.894677230623,2.0,3531.1688228874814,82.64019224645374,151.18448388136966,0.007563193027354586,0.007563193027354586
17.0,-7238.321039180824,2.0,3531.1486026865014,81.64788390526441,151.35765936219715,0.0012929720723713581,0.0012929720723713581
18.0,-7246.934135222837,2.0,3531.1454724601535,81.10181642749082,151.386606000238,0.0010943044271169572,0.0010943044271169572
19.0,-7254.127224673255,2.0,3531.1419161659855,80.89833097651184,151.41050514488134,0.009375920289009923,0.009375920289009923
20.0,-7315.143957221822,2.0,3531.1106233757323,79.7319293491972,151.6144139306431,0.009987186700243664,0.009987186700243664
21.0,-7378.265598268335,2.0,3531.0799842995793,78.56830075104794,151.83226007472535,0.0022055766270136414,0.0022055766270136414
