iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3539.0421824180053,192.1097233712937,141.4213562373095,0.2708918205704685,0.2708918205704685
2.0,-6753.895109851175,2.0,3525.5428517054943,103.24021496654561,149.97182169612933,0.007396320697408671,0.007396320697408671
3.0,-6832.360352428368,2.0,3525.6066229748158,102.02125722974901,150.16648369402952,0.01642852653907456,0.01642852653907456
4.0,-7001.618304365518,2.0,3525.744506099568,99.69427696068834,150.59944367944527,0.008050755231615461,0.008050755231615461
5.0,-7081.259689807368,2.0,3525.8052418711136,98.4984109210135,150.81320756263503,0.0025461306337057304,0.0025461306337057304
6.0,-7105.926345463522,2.0,3525.8239038775646,98.18382623991648,150.87969552127612,0.018011067234278387,0.018011067234278387
7.0,-7277.786185186211,2.0,3525.953149162944,95.96964500857585,151.35943278503711,0.008508122688318551,0.008508122688318551
8.0,-7355.793109286053,2.0,3526.0074598167917,94.87408040430756,151.5872689746054,0.0004380535691514505,0.0004380535691514505
9.0,-7359.73518066929,2.0,3526.010174090764,94.80142327403689,151.59898206981887,0.0008389027905888454,0.0008389027905888454
10.0,-7367.271398022072,2.0,3526.0152987986257,94.49143373481336,151.62129835210428,0.002313304993853748,0.002313304993853748
11.0,-7387.901445415831,2.0,3526.0299566206363,94.03593253405695,151.68196343311493,0.00649554403058851,0.00649554403058851
12.0,-7445.150758082891,2.0,3526.072188523092,93.19548072085054,151.85333607161917,0.00019909571336367582,0.00019909571336367582
13.0,-7446.87981356532,2.0,3526.0734671209416,92.9555207628119,151.85858171011134,0.0038087629036069985,0.0038087629036069985
14.0,-7479.728431155643,2.0,3526.098917602889,92.38876242691943,151.95768825919416,0.006910551047209435,0.006910551047209435
15.0,-7538.515531467681,2.0,3526.1456375305893,91.55669966804852,152.13568466219863,0.02952635276448829,0.02952635276448829
16.0,-7782.51936994429,2.0,3526.3445373602644,88.21547389834494,152.90493167215885,0.0024141230167783073,0.0024141230167783073
17.0,-7801.284964714898,2.0,3526.364232582232,87.838275239526,152.96747335038884,0.004096578489660871,0.004096578489660871
18.0,-7832.833226496528,2.0,3526.3979274222893,86.70794406793534,153.07389889915487,0.005801497777366248,0.005801497777366248
19.0,-7876.326107930217,2.0,3526.4609099647455,85.71188519136912,153.22074900272753,0.004356825259533327,0.004356825259533327
20.0,-7908.264667821029,2.0,3526.5045583750293,85.17543649721718,153.33117876104765,0.004277773801888888,0.004277773801888888
21.0,-7939.234535336058,2.0,3526.546913520702,84.31894005323014,153.43830903786508,0.002307010785680084,0.002307010785680084
22.0,-7955.617517021543,2.0,3526.568147917202,83.9539032953552,153.49470247913558,0.002712622779466893,0.002712622779466893
23.0,-7974.710924431391,2.0,3526.59325831466,83.56014950069728,153.56108757374298,0.006728728299703223,0.006728728299703223
24.0,-8021.537738332641,2.0,3526.6557710831935,82.8398184537145,153.72647821400608,0.006444229720059063,0.006444229720059063
25.0,-8065.625061439729,2.0,3526.7115441681467,82.17820459061743,153.8852789925574,0.002952489950542581,0.002952489950542581
26.0,-8085.53646650532,2.0,3526.73644322234,81.7980550914039,153.95702639717337,0.006889169650098358,0.006889169650098358
27.0,-8131.484162142791,2.0,3526.794713937684,81.12228955396395,154.1228952410212,0.0156505999371916,0.0156505999371916
28.0,-8233.746618912526,2.0,3526.918185779376,79.8370921282106,154.49831991708163,0.006527327922853022,0.006527327922853022
29.0,-8275.234915699286,2.0,3526.962601706804,78.93324586139629,154.6546448577362,0.008221197689892401,0.008221197689892401
30.0,-8326.276820114523,2.0,3527.014671361209,78.24580767633884,154.8521708652583,0.0026665440073005966,0.0026665440073005966
31.0,-8342.58447370262,2.0,3527.0300766828113,77.62324316128193,154.91614763617784,0.0020319956751970246,0.0020319956751970246
32.0,-8354.817359820561,2.0,3527.0412837726976,77.35614346606295,154.96380673046352,0.003324707728987125,0.003324707728987125
33.0,-8374.684228015132,2.0,3527.058821080311,77.01030206273533,155.04094699600589,0.002565145371317236,0.002565145371317236
34.0,-8389.880741611123,2.0,3527.0724290475528,76.60745759674477,155.10047903602356,0.010527273362292595,0.010527273362292595
35.0,-8451.389625167067,2.0,3527.1258540003564,75.81410747149192,155.34636947980303,0.005586540488528603,0.005586540488528603
36.0,-8483.426817836938,2.0,3527.1509082326925,75.23827380784408,155.47523320810677,0.0035923410602061384,0.0035923410602061384
37.0,-8503.732304833975,2.0,3527.1657733241295,74.90073349948297,155.55672445402786,2.9980573159048964e-05,2.9980573159048964e-05
38.0,-8503.900497389783,2.0,3527.1658981517216,74.60972218923354,155.55739530257557,0.01542615431849065,0.01542615431849065
39.0,-8589.22597276204,2.0,3527.2282276956234,73.38699019314654,155.90634887708873,0.0036715550332062094,0.0036715550332062094
40.0,-8608.970044608577,2.0,3527.240420075597,73.03555999876178,155.98747614952524,0.014925615191006717,0.014925615191006717
41.0,-8688.100712900137,2.0,3527.2907411295278,71.55570105348289,156.32019879936226,0.008996588797414391,0.008996588797414391
42.0,-8733.996059766941,2.0,3527.314088381711,70.9863780168276,156.52040627236863,0.00030390593938688575,0.00030390593938688575
43.0,-8735.527276602777,2.0,3527.31480745834,70.83851455301901,156.52713982234036,0.0008345452706502167,0.0008345452706502167
44.0,-8739.713688190066,2.0,3527.3169015016683,70.19917065622192,156.5454116369289,0.0014416495188973072,0.0014416495188973072
45.0,-8746.813906293944,2.0,3527.320916063725,69.51786886138758,156.57700303825763,0.005779180914519615,0.005779180914519615
46.0,-8774.675980207598,2.0,3527.3351249903794,69.0894610279353,156.70059205347374,0.001861832350021938,0.001861832350021938
47.0,-8783.55641539098,2.0,3527.3391833629626,68.60314397110699,156.74033159736157,0.0029594830086783186,0.0029594830086783186
48.0,-8797.468656051176,2.0,3527.3458814185833,67.86894020576052,156.80357325403887,0.012528078778269707,0.012528078778269707
49.0,-8854.893952849117,2.0,3527.37708087643,66.85073796240803,157.0659721595922,0.0023811723286308643,0.0023811723286308643
50.0,-8865.525908158976,2.0,3527.3825894228144,66.64137188926458,157.11453682398363,0.012140613005920065,0.012140613005920065
