iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999418,1.0,3532.816240666078,188.43322693982344,141.4213562373095,0.23314243242395738,0.23314243242395738
2.0,-5718.885744264786,2.0,3523.1051056860338,104.73178301359351,147.4567306880058,0.004491035667801174,0.004491035667801174
3.0,-5768.00364188198,2.0,3523.067278574243,103.6014609795594,147.56585281928255,0.011326381201924791,0.011326381201924791
4.0,-5888.662890578853,2.0,3522.9693975719038,101.46009029632206,147.83724266724022,0.004596186393111329,0.004596186393111329
5.0,-5935.833248045354,2.0,3522.928864780822,100.257513124521,147.9477286485581,0.07055340872658508,0.07055340872658508
6.0,-6611.112910890195,2.0,3522.3073898226576,90.60874785915476,149.74773940218932,0.008674609639614746,0.008674609639614746
7.0,-6681.960752623738,2.0,3522.24122965289,89.36292140690355,149.9621965219415,0.0042837649249625655,0.0042837649249625655
8.0,-6716.082987909496,2.0,3522.210044759644,88.5973067747949,150.06590342194963,0.009286625344456083,0.009286625344456083
9.0,-6788.584289784136,2.0,3522.145924450303,87.34734272494727,150.2922394027651,0.0335138524670388,0.0335138524670388
10.0,-7039.361266120686,2.0,3521.9302993381393,83.77307622203935,151.1147946299584,0.004099391688267881,0.004099391688267881
11.0,-7068.06709360989,2.0,3521.904387659603,83.16259375023016,151.21363660450615,0.007824622099586391,0.007824622099586391
12.0,-7121.958491807425,2.0,3521.857365627277,82.2347758345971,151.4030888389276,0.004704579571378953,0.004704579571378953
13.0,-7153.695346684079,2.0,3521.8285172329324,81.60629282895036,151.51495207067816,0.005397246444631177,0.005397246444631177
14.0,-7189.538284466311,2.0,3521.797029457852,80.44058105485924,151.64133257254142,0.0076397645411517365,0.0076397645411517365
15.0,-7238.771204829129,2.0,3521.761411809223,79.07660347588615,151.82079969536815,0.02504374057798344,0.02504374057798344
16.0,-7393.156387495255,2.0,3521.6744751143137,76.66268414828626,152.40065815502643,0.009765352752106646,0.009765352752106646
17.0,-7450.249245336017,2.0,3521.639462459433,75.68623548692614,152.62423309682129,0.00651495697432346,0.00651495697432346
18.0,-7487.442916671978,2.0,3521.617705451637,74.98892211715811,152.77304522873214,0.011296281493085572,0.011296281493085572
19.0,-7550.596300342702,2.0,3521.5784060258857,73.95771669408617,153.02811323684548,0.015980138943731452,0.015980138943731452
20.0,-7637.2994962525845,2.0,3521.5268017403223,72.61150207767277,153.3849843443893,0.006822368056832514,0.006822368056832514
21.0,-7673.151011727197,2.0,3521.503975021105,71.98500745341227,153.53630163280036,0.006397235613324347,0.006397235613324347
22.0,-7706.199867952586,2.0,3521.4839158384516,71.43369196172091,153.67811847696882,0.0041542601525718075,0.0041542601525718075
23.0,-7727.356671568821,2.0,3521.470451071097,71.01333663096467,153.770053749631,0.0032345303277679914,0.0032345303277679914
