iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,399.9999999999709,1.0,3548.461626065583,197.54438630338248,141.4213562373095,0.22745360458237113,0.22745360458237113
2.0,-6306.02455349933,2.0,3536.2643387987823,114.42964893677134,147.7732660571281,0.003942465808856787,0.003942465808856787
3.0,-6357.507483377936,2.0,3536.2392715469177,113.22654529134505,147.8842566204899,0.012742634391470527,0.012742634391470527
4.0,-6519.444879224233,2.0,3536.164971303959,110.7243119355869,148.2395172474845,0.004544061855618964,0.004544061855618964
5.0,-6574.987907775358,2.0,3536.1399819667517,109.5420831765436,148.36672517971016,0.0736371435813117,0.0736371435813117
6.0,-7416.103444986627,2.0,3535.793466543533,99.15280948616417,150.5759429532968,0.0028048995368315207,0.0028048995368315207
7.0,-7443.637217819836,2.0,3535.7782192753475,98.27155712847794,150.65760312931587,0.0055513656538268815,0.0055513656538268815
8.0,-7497.084694494581,2.0,3535.7463068270704,97.37105053390913,150.81990731217854,0.0006395629194511698,0.0006395629194511698
9.0,-7503.14635628523,2.0,3535.742845360022,96.72764490635281,150.8382436414918,0.022121579541340156,0.022121579541340156
10.0,-7707.529002165014,2.0,3535.6173288947293,94.06784290431924,151.4705719853512,0.00327528887844322,0.00327528887844322
11.0,-7736.460151704319,2.0,3535.5996673383,93.47068959190076,151.563337640052,0.007097743635404106,0.007097743635404106
12.0,-7798.238375546469,2.0,3535.5636458696804,92.52311754164619,151.76531531782766,0.003320275738638356,0.003320275738638356
13.0,-7826.612338053179,2.0,3535.5475667712367,91.95109802991789,151.8582348697575,0.0005791637079123544,0.0005791637079123544
14.0,-7831.50769557961,2.0,3535.544927216874,90.91907395669459,151.87416178322292,0.005583723704484761,0.005583723704484761
15.0,-7877.525857771776,2.0,3535.5320725332863,89.4001503391076,152.0284742307669,0.006837307858459501,0.006837307858459501
16.0,-7931.958968748717,2.0,3535.531174534198,88.46552942237756,152.2120493131516,0.012037099847876357,0.012037099847876357
17.0,-8025.530980320764,2.0,3535.531327681892,87.0625409244262,152.5371245117881,0.00627240515002502,0.00627240515002502
18.0,-8072.913172208355,2.0,3535.5313974587402,85.91921828007987,152.7034706161733,0.008331939713355174,0.008331939713355174
19.0,-8134.1399874149065,2.0,3535.5272026197936,84.59141178221935,152.92500102495993,0.0022905100327308358,0.0022905100327308358
20.0,-8150.509100861178,2.0,3535.5247791857987,84.17872371704257,152.9842192829244,0.01477281992219347,0.01477281992219347
21.0,-8254.330776097835,2.0,3535.510643428789,82.62660996388341,153.37004151434806,0.0004955866331807155,0.0004955866331807155
22.0,-8257.713319438073,2.0,3535.5100877813693,82.48473454521944,153.38267258714126,0.006576771461681387,0.006576771461681387
23.0,-8302.301272554818,2.0,3535.5020564031347,81.71054466502247,153.55108559830185,0.015606786154411386,0.015606786154411386
24.0,-8405.643997398089,2.0,3535.4854563342546,80.28467293946602,153.95358352895047,0.000147318600558114,0.000147318600558114
25.0,-8406.593486650498,2.0,3535.48524897945,79.18810090643508,153.95730404579996,0.00021568537360248485,0.00021568537360248485
26.0,-8407.945842489018,2.0,3535.4852480155996,78.9921090742098,153.96275358305624,0.006680680768037907,0.006680680768037907
27.0,-8449.484280394769,2.0,3535.4866841751164,77.34859762981591,154.13000530627173,0.013373341931461148,0.013373341931461148
28.0,-8528.888024123327,2.0,3535.5067982540054,76.02017700544194,154.45512162521803,0.004048532278795876,0.004048532278795876
29.0,-8552.232940226444,2.0,3535.5124811961414,75.52246206146398,154.55266511477885,0.015435935172152252,0.015435935172152252
