iter,val,proj,gnorm,dnorm,step,maxstep
1.0,68.6725325663615,0.0,523.0507090452534,13.960918977796938,0.13285271455399084,1.0
2.0,-293.6532359502148,0.0,519.5127826397297,12.032611049434388,0.13306037348052507,1.0
3.0,-587.4046996474599,0.0,516.8275080594955,10.418016755710697,0.13403630881601514,1.0
4.0,-828.2786935909294,0.0,514.7800089449128,9.019578338230327,0.13542027998256534,1.0
5.0,-1027.1740346788902,0.0,513.2153155049432,7.798972099190154,0.1382937507965113,1.0
6.0,-1193.7618099608458,0.0,511.98493267606653,6.765487723506941,0.1438819151460007,1.0
7.0,-1336.1488799685685,0.0,510.9662691701374,5.8698120672536955,0.15583105071702916,1.0
8.0,-1462.5723034352282,0.0,510.01083164995146,5.130712626536458,0.18210344865067304,1.0
9.0,-1582.546646133916,0.0,508.93048121892184,4.366618837088584,0.21011604255951943,1.0
10.0,-1691.7526606713477,0.0,507.77808027976107,3.6567577595950786,0.24659958330337226,1.0
11.0,-1789.743282708731,0.0,506.5710500506144,2.9522590959978086,0.2904872555150804,1.0
12.0,-1874.1882609905706,0.0,505.4556115371143,2.28385867199497,0.35472172239379024,1.0
13.0,-1945.5200581383829,0.0,504.51883164916666,1.7069516908768625,0.4759486220089573,1.0
14.0,-2006.007531209914,0.0,503.74213885814646,1.143404326088197,0.7558391393035087,1.0
15.0,-2055.5435740820485,0.0,503.18020273343257,0.5784381483809272,1.0,1.0
16.0,-2071.479832079116,0.0,503.0067056518608,0.15730439517076014,1.0,1.0
17.0,-2071.5026205490262,0.0,503.0508375740046,0.061952786878828825,1.0,1.0
18.0,-2071.505643772774,0.0,503.05151383715094,0.03555760215957927,1.2723047728242347,5.966615749900026
19.0,-2071.506448087635,0.0,503.04649454545597,0.031055333459727944,0.8140553167786315,7.214077135600846
20.0,-2071.5068406388395,0.0,503.0500397893714,0.023214649336979993,1.0868322516528517,13.553213294427954
21.0,-2071.5071334966274,0.0,503.04655176954066,0.02663386987863443,0.7766879480522116,6.7583348565884735
22.0,-2071.5074089734844,0.0,503.04986865962695,0.022428977462725957,1.074937639414816,12.17369342101538
23.0,-2071.507679352028,0.0,503.04648641363474,0.026337181407486178,0.7764193721636838,6.149511202557462
24.0,-2071.5079486325612,0.0,503.04981503714606,0.022368770569114807,1.0752201036412248,10.950567938234197
25.0,-2071.5082176321475,0.0,503.0464620988547,0.02631817705971706,0.776483812830871,5.389222188652851
26.0,-2071.5084865465215,0.0,503.049801887726,0.022363968804907375,1.0752493666323872,9.686175379313125
27.0,-2071.508755437948,0.0,503.04645304187494,0.026316675808072735,0.7764839851076683,4.610363829872664
28.0,-2071.5090243217046,0.0,503.0497988638974,0.02236358427403103,1.0752440841571458,8.391321185469883
29.0,-2071.5092932025645,0.0,503.0464496863312,0.02631653092326643,0.776481469975345,3.8319493397605733
30.0,-2071.5095620824895,0.0,503.0497982853913,0.022363554610647617,1.0752406631283011,7.0797142623679346
31.0,-2071.5098309617797,0.0,503.04644839336055,0.026316510149374788,0.7764802909433611,3.0550126349232483
32.0,-2071.510099840874,0.0,503.0497982320245,0.022363552829604557,1.0752391934914358,5.759344466076497
33.0,-2071.5103687197548,0.0,503.04644786443487,0.026316504866498863,0.7764797908263783,2.278919062504443
34.0,-2071.5106375985642,0.0,503.0497982515336,0.02236355291160312,1.0752385606827475,4.4344081044979875
35.0,-2071.5109064772887,0.0,503.04644763220585,0.02631650282909966,0.776479570296065,1.5032275630119598
36.0,-2071.511175355983,0.0,503.04979825634456,0.022363552959812693,1.0752382747713563,3.1070681967045504
37.0,-2071.511444234635,0.0,503.0464475205438,0.023506484968065584,0.7856200188991868,1.0
38.0,-2071.511707611482,0.0,503.04936187421487,0.02029787338165084,1.0,1.0
39.0,-2071.5119803668968,0.0,503.04710520376557,0.01728826648858313,1.4541923437401014,1.8186825437001368
40.0,-2071.5121976844257,0.0,503.04875724976256,0.015380437408953385,0.5607059418559934,1.0
41.0,-2071.512282182712,0.0,503.0474840526411,0.0035609029023789098,1.0,1.0
42.0,-2071.512307269224,0.0,503.0475595395747,0.0026725589129902665,2.109881237527694,58.36614757362223
43.0,-2071.5123148042103,0.0,503.0473862190237,0.004315627084243138,0.7072336281933992,13.506363536402308
44.0,-2071.512321390195,0.0,503.04754787597153,0.00269060535022046,1.5924692125940334,75.9212668123033
45.0,-2071.5123271544235,0.0,503.04740777871854,0.003967593252852262,0.7232524674588627,12.876510757451753
46.0,-2071.5123328470695,0.0,503.04754679311213,0.0026836907797345368,1.5714650872283602,73.69032901342759
47.0,-2071.5123385060697,0.0,503.0474247041861,0.003955861645254582,0.7228429438057112,11.803466065009713
48.0,-2071.5123441618966,0.0,503.0475393925143,0.002683874696938593,1.5685649210159696,68.8981163509164
49.0,-2071.5123498112284,0.0,503.0474368975105,0.003954265039299533,0.7225046917169526,10.78284739939718
50.0,-2071.5123554598463,0.0,503.0475357075029,0.0026840157363681363,1.5675217144619336,63.33371961277556
51.0,-2071.5123611060126,0.0,503.04744426037917,0.0039536908651682445,0.7223660966831784,9.790445923382475
52.0,-2071.5123667519083,0.0,503.04753317230177,0.0026840730700868243,1.5671099188244277,57.45471205480429
53.0,-2071.512372396832,0.0,503.04744902479115,0.00395346403647322,0.7223110778725347,8.810752657522478
54.0,-2071.512378041649,0.0,503.0475316003483,0.0026840957429516412,1.5669470420634202,51.42340404700456
55.0,-2071.5123836860803,0.0,503.0474520153635,0.0039533742406655786,0.7222893239956841,7.837078347416917
56.0,-2071.5123893304726,0.0,503.04753060534443,0.0026841046633336277,1.5668826972757173,45.31963628710147
57.0,-2071.512394974713,0.0,503.047453901708,0.003953338708505586,0.7222807324903724,6.866342364301828
58.0,-2071.5124006189335,0.0,503.04752998045524,0.002684108148411151,1.5668572926175484,39.1794275400463
59.0,-2071.512406263093,0.0,503.0474550883827,0.003953324624838275,0.722277340789477,5.897103084459693
60.0,-2071.5124119072493,0.0,503.0475295879365,0.002684109487245861,1.5668472647099092,33.020367241023706
61.0,-2071.5124175513824,0.0,503.04745583505337,0.003953319011318212,0.7222760020581156,4.928647763238219
62.0,-2071.5124231955115,0.0,503.047529341783,0.002684109978860034,1.566843306798663,26.851304146910223
63.0,-2071.512428839631,0.0,503.0474563048871,0.003953316741496828,0.7222754736832999,3.960610682090864
64.0,-2071.5124344837486,0.0,503.0475291876511,0.002684110136076546,1.5668417447027174,20.676864966017067
65.0,-2071.5124401278604,0.0,503.04745660069324,0.0039533157914208375,0.7222752651490503,2.9927983318496554
66.0,-2071.512445771976,0.0,503.04752909136715,0.0026841101613132036,1.5668411282038301,14.49952704920342
67.0,-2071.5124514160893,0.0,503.04745678712214,0.003953315362254583,0.7222751828456042,2.0251064106462318
68.0,-2071.512457060201,0.0,503.0475290314375,0.00268411013446003,1.5668408848893463,8.32063596135567
69.0,-2071.5124627043124,0.0,503.04745690482014,0.003953315138657336,0.7222751503638974,1.0574782260330013
70.0,-2071.512468348422,0.0,503.0475289943516,0.002684110087050219,1.5668407888619293,2.140925736490414
71.0,-2071.512473992532,0.0,503.04745697933254,0.0012606089890891835,0.6082043079626762,1.0
72.0,-2071.51247518,0.0,503.04754819858243,0.0002417670868924364,0.0,0.0
