iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,468.1078836409822,12.029624326673956,12.24744871391589,0.17535713808825537,1.0
2.0,-320.14734595874006,0.0,464.28879093863253,9.892506942373513,12.407491495450886,0.17498167701455664,1.0
3.0,-589.2377536436843,0.0,461.4175668835212,8.142525095005116,12.7943616629054,0.17475897854216962,1.0
4.0,-798.0936382791929,0.0,459.23970860990147,6.709099421804456,13.267603713930749,0.1748241195349607,1.0
5.0,-961.792198908784,0.0,457.57243613475,5.524666650498467,13.749578122952583,0.17556155308294819,1.0
6.0,-1091.4999568846736,0.0,456.27966933730085,4.557965062858419,14.199885649293833,0.17879310293520498,1.0
7.0,-1196.3192292777428,0.0,455.25452193388924,3.769342122308938,14.606344491045283,0.18457052342790847,1.0
8.0,-1282.3270697960697,0.0,454.42991827107426,3.118626383270948,14.964743300597767,0.1927329207903768,1.0
9.0,-1353.5467081776992,0.0,453.7598791805629,2.5741793312010275,15.274908797460997,0.20314615315862286,1.0
10.0,-1412.7121553830486,0.0,453.20982551254804,2.1137918115370393,15.540738975472157,0.2165388365461009,1.0
11.0,-1461.9440005043496,0.0,452.75582711707176,1.724324909653584,15.766779123549563,0.23499946403270106,1.0
12.0,-1503.0737722810527,0.0,452.3792291227021,1.3956782350660908,15.95819452270234,0.2629575421929679,1.0
13.0,-1537.757319828676,0.0,452.06385531765346,1.1241871740469707,16.120336012851425,0.3136055107708792,1.0
14.0,-1567.8580952386728,0.0,451.7917016497882,0.8980829508395708,16.25991523199617,0.42315160134890994,1.0
15.0,-1595.435097568407,0.0,451.5426925993272,0.6928636279340668,16.384174158102145,0.7377585281255288,1.0
16.0,-1622.920670220959,0.0,451.29392860378516,0.4889182223535631,16.50051213673648,1.0,1.0
17.0,-1632.7469858660616,0.0,451.25625310758005,0.184667156884601,16.51619149758868,1.0,1.0
18.0,-1632.7769084296044,0.0,451.27097452495394,0.04947179763607234,16.50834471880645,0.9913702897075908,2.7821918142713122
19.0,-1632.778121598555,0.0,451.26829661117574,0.020240995393710166,16.505177817328182,0.6927280962334661,1.0
20.0,-1632.778279145154,0.0,451.26781668656525,0.008099138980294608,16.505877392423738,1.030698136340503,1.030698136340503
21.0,-1632.778319943843,0.0,451.26785116847526,0.005467084029465277,16.50523814336276,1.013792820159163,16.209847010292563
22.0,-1632.7783350944735,0.0,451.2674795353235,0.005607804164673691,16.505607654166493,0.8863842635489696,1.0
23.0,-1632.7783490317413,0.0,451.2679146173032,0.005213053698081112,16.505244439989852,1.0,1.0
24.0,-1632.778362848345,0.0,451.2674719275202,0.005488632363955946,16.505572280229682,0.9134035816650294,29.181831335021077
25.0,-1632.7783766065259,0.0,451.26793254153665,0.005289637736088696,16.505256105860667,0.9832407183028996,27.921524089308853
26.0,-1632.7783903621946,0.0,451.2674687594327,0.005488187567543099,16.505585388493465,0.913359251211108,29.90148796246035
27.0,-1632.7784041174766,0.0,451.2679346401293,0.005289580675696734,16.505277121517103,0.9832285295315641,28.207248497993287
28.0,-1632.7784178726797,0.0,451.26746801941164,0.005488175798960048,16.505606461716642,0.913356912081203,30.042280364205062
29.0,-1632.7784316278671,0.0,451.26793504439684,0.00528957910351489,16.505300892638342,0.9832279449244771,28.254528195779578
30.0,-1632.7784453830523,0.0,451.26746784816265,0.005488175343063678,16.505631495992752,0.913356805010055,30.070772353060757
31.0,-1632.7784591382372,0.0,451.2679351202837,0.0052895789982620334,16.505327678697665,0.9832279188211747,28.263077861740026
32.0,-1632.7784728934207,0.0,451.26746780645504,0.005488175272091092,16.505659836982886,0.9133568002952828,30.076638358900276
33.0,-1632.7784866486072,0.0,451.2679351312259,0.005289578943009112,16.50535758838919,0.9832279176788327,28.264723180559685
34.0,-1632.7785004037921,0.0,451.2674677932252,0.005488175216231562,16.505691366888342,0.9133568000893939,30.077856501951832
35.0,-1632.7785141589743,0.0,451.26793512909904,0.005289578889721725,16.505390650528383,0.9832279176277003,28.265050343005445
36.0,-1632.7785279141588,0.0,451.2674677861108,0.005488175160993528,16.505726063310085,0.9133568000809509,30.078112688434462
37.0,-1632.778541669342,0.0,451.26793512430874,0.0052895788365093215,16.505426871830128,0.9832279176260709,28.265115330171202
38.0,-1632.778555424528,0.0,451.26746778029144,0.005488175105789719,16.50576392182981,0.9133568000817002,30.078169222821444
39.0,-1632.7785691797108,0.0,451.26793511897114,0.005289578783308005,16.505466253763903,0.9832279176252936,28.265127015454915
40.0,-1632.7785829348932,0.0,451.2674677747443,0.005488175050580379,16.505804941542756,0.9133568000827356,30.078184275449285
41.0,-1632.7785966900763,0.0,451.2679351135205,0.005289578730104411,16.505508796628067,0.9832279176247236,28.265127742631925
