iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,478.60200208979563,12.087500699603735,12.24744871391589,0.1702149909872249,1.0
2.0,-327.6347569731979,0.0,473.1912317863857,10.009744735270283,12.404064304336499,0.16991483684511688,1.0
3.0,-605.0319169759136,0.0,468.9608942896748,8.283960292211292,12.780168707248016,0.1697284262666022,1.0
4.0,-822.1384637547922,0.0,465.6298701236357,6.8607900837578395,13.242536514034503,0.1696997503492403,1.0
5.0,-993.5281546414162,0.0,462.98716504417314,5.694826924156383,13.71690008516296,0.17005285090284672,1.0
6.0,-1130.0514318942626,0.0,460.8744006989413,4.723634466598649,14.166523090096677,0.17117320068756173,1.0
7.0,-1239.8938584004152,0.0,459.179343687448,3.9396062853094524,14.573481638824704,0.1792549500835827,1.0
8.0,-1332.2306617673162,0.0,457.8144177698074,3.3099580601950316,14.943494472828412,0.19247805228890846,1.0
9.0,-1411.3938866889732,0.0,456.70357836805374,2.7691568435181604,15.280660670589917,0.21596937154751142,1.0
10.0,-1481.4234015848585,0.0,455.8172739653099,2.279095383998138,15.59055695775973,0.24438260963966973,1.0
11.0,-1542.260940871789,0.0,455.1229678910482,1.8433349780207906,15.869852817068338,0.28250124665382703,1.0
12.0,-1594.440848083752,0.0,454.59722965135643,1.432838887201689,16.11467185879834,0.33414032048582126,1.0
13.0,-1638.034665519146,0.0,454.2019434373891,1.0742138478115304,16.317562689565374,0.43112531655912684,1.0
14.0,-1675.0121352610863,0.0,453.879397231511,0.7521617760023437,16.480663447483725,0.6406127886469672,1.0
15.0,-1705.9579662927847,0.0,453.5933395696432,0.4678608876202081,16.606185002739046,1.0,1.0
16.0,-1723.2511058758246,0.0,453.40848297776694,0.21853821852740601,16.65809171861818,1.0,1.0
17.0,-1723.295436689928,0.0,453.41358348862354,0.03799076590046844,16.64338853930303,0.804140372264603,1.0
18.0,-1723.29616257183,0.0,453.4001675803151,0.02007664969013193,16.644358254430575,0.6820830283359777,1.0
19.0,-1723.2963242486842,0.0,453.407705185029,0.01311622173520866,16.64308415411037,0.8914984882345238,1.0
20.0,-1723.296410756368,0.0,453.40133259853224,0.012631928580396882,16.643543768823154,0.7505937864425641,1.0
21.0,-1723.2964715532448,0.0,453.40681958457924,0.011023307560797124,16.642780066290104,0.9298753002926371,1.0
22.0,-1723.2965283286057,0.0,453.4012585841047,0.012142320430633721,16.64335819471859,0.7535657294847067,1.0
23.0,-1723.2965838959697,0.0,453.406650144338,0.010916897197811838,16.642759265886546,0.9274039880859588,1.0
24.0,-1723.296639164161,0.0,453.4012507576311,0.012114176703356226,16.643352103666476,0.7519126998008246,1.0
25.0,-1723.2966943372744,0.0,453.4065954540558,0.010911943059529208,16.642820368781017,0.9257583087853047,1.0
26.0,-1723.2967494526138,0.0,453.4012675249277,0.012110875805496454,16.64339895002204,0.7512727622910682,1.0
27.0,-1723.2968045484513,0.0,453.4065713647466,0.01091164554804604,16.642903184277884,0.92520516187721,1.0
28.0,-1723.2968596277706,0.0,453.4012828772704,0.012110091286249715,16.643470635558348,0.7510679754787951,1.0
29.0,-1723.2969147014496,0.0,453.4065590125283,0.010911609168958968,16.642996547257603,0.9250315942257078,1.0
30.0,-1723.2969697700664,0.0,453.4012930360917,0.012109858702133826,16.64355915198672,0.7510042192529192,1.0
31.0,-1723.2970248369534,0.0,453.4065522766247,0.010911600375940677,16.64309926142135,0.9249777493420238,1.0
32.0,-1723.2970799022764,0.0,453.40129912711905,0.012109787095679456,16.643661561552207,0.7509844701101239,1.0
33.0,-1723.297134967066,0.0,453.4065485301898,0.01034185861745486,16.64321177432651,1.0,1.0
34.0,-1723.2971945228974,0.0,453.4013965646828,0.011847475048822578,16.64374958251654,0.7802494858496348,16.559612779238712
35.0,-1723.2972492818467,0.0,453.4065730701827,0.009894222729731872,16.64332316284429,1.0,1.0
36.0,-1723.2973131801107,0.0,453.4020562998761,0.010493615708366264,16.6437755450039,1.0446066190323995,15.362283160749918
37.0,-1723.2973706940477,0.0,453.40711751430507,0.011028049305625339,16.643417104776034,0.9283677456884097,1.0
38.0,-1723.2974360353096,0.0,453.4023124429872,0.01045164120348372,16.643864006730144,1.0945408529101346,12.638154616809581
39.0,-1723.2974958173804,0.0,453.40680409265553,0.011393930766323666,16.643622897318643,0.8919004782623184,1.0
40.0,-1723.2975601996718,0.0,453.4027981869498,0.0103764460829338,16.643958128970713,1.1624475053006402,10.59480050832201
41.0,-1723.2976227804024,0.0,453.4062576220065,0.011981168809336888,16.643913260028384,0.8432281616487969,1.0
42.0,-1723.2976857851554,0.0,453.4035024798066,0.010332254184156247,16.644046164800034,1.0,1.0
43.0,-1723.2977467757314,0.0,453.40514586965486,0.010636228840037195,16.64421537660541,1.0565099971783078,28.793021619930943
44.0,-1723.2978065368839,0.0,453.4038809163733,0.011748740217974642,16.644146128657688,0.8610399772334661,6.959225676150043
45.0,-1723.297865962805,0.0,453.4048177391464,0.010632048459461895,16.64447192110406,1.0467483302234948,31.174835385658678
46.0,-1723.2979251252573,0.0,453.40411314382334,0.01173720259291402,16.644293645759767,0.8576643545122682,6.253311033620172
47.0,-1723.2979842020031,0.0,453.4047101238173,0.010631440114451052,16.644716290922137,1.0440398472547259,31.230602076216645
48.0,-1723.2980432046204,0.0,453.4041924801852,0.011734167839083534,16.644484197592266,0.856654279205427,5.513920383757235
49.0,-1723.2981021812818,0.0,453.40467093153666,0.01063130130893818,16.644960493845115,1.0431993955651058,29.285243003041238
50.0,-1723.298161134863,0.0,453.404223489552,0.011733239759455462,16.644702668785992,0.8563350573490747,4.732846358565806
51.0,-1723.2982200802217,0.0,453.4046545296168,0.010631260585643301,16.645210705682253,1.0429317849536326,26.011217946248554
52.0,-1723.2982790182268,0.0,453.404237377586,0.011732945223817499,16.64494202719113,0.8562330077214088,3.9243378252153187
53.0,-1723.2983379536022,0.0,453.40464681344594,0.01063124780836606,16.645470262065995,1.0428460478739603,21.9741882192784
54.0,-1723.2983968866208,0.0,453.40424424081107,0.011732850950672717,16.64519881026382,0.8562002416864555,3.1004254318105744
55.0,-1723.298455818795,0.0,453.4046429023694,0.010631243729303332,16.645740980306527,1.0428184501498468,17.537700086348742
56.0,-1723.2985147502081,0.0,453.40424782856513,0.011732820604749615,16.64547121867162,0.8561896584055367,2.268490776648995
