iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.000000000000455,0.0,473.42118226856434,12.094575669047808,12.24744871391589,0.1826039936587815,1.0
2.0,-346.26830310736705,0.0,469.09252117626005,9.835645856683179,12.429071677564988,0.18210566200976863,1.0
3.0,-633.2391906704806,0.0,465.85574648813673,8.020815961151243,12.848941537606843,0.18192279418610846,1.0
4.0,-854.6467120305679,0.0,463.3986581022853,6.548447111799366,13.35140367228053,0.18195264244639298,1.0
5.0,-1027.1085615889242,0.0,461.50918773574153,5.352103257014227,13.855269924059494,0.1823904235104885,1.0
6.0,-1162.7195822338451,0.0,460.03992040980023,4.380284595331011,14.32097619944288,0.1835344740182223,1.0
7.0,-1270.390334676444,0.0,458.8864784119425,3.590151097599923,14.733984734985691,0.185598339703352,1.0
8.0,-1356.651370400992,0.0,457.97291260700035,2.9465220141556037,15.092535312086671,0.1888336372955778,1.0
9.0,-1426.3311702239002,0.0,457.24305031732183,2.4182191185826536,15.400006311671008,0.19348670594715023,1.0
10.0,-1483.013615925145,0.0,456.6552116453695,1.9832926057043752,15.661515663888505,0.20023862488925315,1.0
11.0,-1529.4726207005474,0.0,456.1778657535243,1.6261400382227431,15.882725218964818,0.21057753295278916,1.0
12.0,-1567.9527280552138,0.0,455.78575088016345,1.3330762873967112,16.06987230257596,0.22712424026393135,1.0
13.0,-1600.2943330499725,0.0,455.45879387616446,1.0918068989808867,16.22923269062801,0.254972625965598,1.0
14.0,-1628.0469454503789,0.0,455.1803760186532,0.8893762231874197,16.366717008995675,0.3042901627885222,1.0
15.0,-1652.4897965883542,0.0,454.9369376235662,0.7117123372297849,16.487482934345397,0.3999698560426347,1.0
16.0,-1674.659829517811,0.0,454.7176289801958,0.5494086609241114,16.595758830726563,0.6443421884175942,1.0
17.0,-1695.9429790378745,0.0,454.5063569919889,0.36669583860130267,16.697310405397744,1.0,1.0
18.0,-1707.6712680390701,0.0,454.3850132114418,0.13927967140198394,16.747920052653463,1.0,1.0
19.0,-1707.687838096443,0.0,454.3885834456077,0.031983395126682426,16.745801476741704,1.2452500300430627,2.803077983142566
20.0,-1707.6884750029594,0.0,454.38494591942526,0.017785696942383657,16.747262073114445,1.0563181221042377,14.120785581370335
21.0,-1707.6886420760507,0.0,454.38808702452053,0.01314918914016833,16.747574029821124,1.2192112753439344,10.741856442997085
22.0,-1707.6887474775826,0.0,454.38535080666765,0.013985046190909373,16.747689257036292,0.9640672176111251,10.429716753731455
23.0,-1707.6888417544474,0.0,454.38788539992515,0.012537088173507143,16.748024062633633,1.1611957525824708,9.427718971214535
24.0,-1707.6889330119961,0.0,454.38551729715215,0.013786429875999864,16.747788184221896,0.9559091527909253,9.575449337255732
25.0,-1707.689023854743,0.0,454.38782619878054,0.012512871052173274,16.748214503303142,1.1589056806801576,8.33179317271948
26.0,-1707.6891145807995,0.0,454.38554780449647,0.013778418366634057,16.747918707963446,0.9555960509451931,9.382079161290124
27.0,-1707.6892052882763,0.0,454.3878147534086,0.012511746827776886,16.748375471814036,1.1588042898125015,7.173133942950098
28.0,-1707.6892959900952,0.0,454.38555295994905,0.013778029816562445,16.74807628310884,0.9555796303610893,9.33059544588036
29.0,-1707.6893866908963,0.0,454.38781250777254,0.012511686658003635,16.748548467973862,1.1587982106397838,5.995636014468367
30.0,-1707.6894773913668,0.0,454.38555391008293,0.013778007656048788,16.748258072882525,0.9555785536609491,9.316671127260756
31.0,-1707.689568091775,0.0,454.38781205949715,0.012511683150885603,16.748741925345286,1.1587977904057924,4.813659762640698
32.0,-1707.689658792163,0.0,454.38555412572543,0.013778006226383253,16.748463158872703,0.9555784770904223,9.312924139902888
33.0,-1707.6897494925443,0.0,454.3878119860406,0.012511682881239222,16.74895770548746,1.158797760104996,3.6306780449010745
34.0,-1707.6898401929238,0.0,454.38555420071725,0.013778006066922054,16.74869125930997,0.9555784715379975,9.31192630954127
35.0,-1707.6899308933043,0.0,454.38781199594615,0.012511682802663468,16.7491962421972,1.1587977579021063,2.447480558613629
36.0,-1707.690021593684,0.0,454.3855542458189,0.013778005988230185,16.748942290179492,0.9555784711345114,9.311667676546616
37.0,-1707.6901122940617,0.0,454.3878120253781,0.01251168273556729,16.749457639787995,1.1587977577430373,1.2642395097459806
38.0,-1707.6902029944395,0.0,454.3855542839517,0.013778005914791188,16.749216226398588,0.9555784711057952,4.120756366944796
39.0,-1707.6902936948172,0.0,454.3878120595578,0.003739932185094999,16.749741923309596,0.7723710175795044,1.0
40.0,-1707.690307345807,0.0,454.38755935665677,0.001478167168310727,16.749585939010313,1.0,1.0
41.0,-1707.690311115821,0.0,454.387749268571,0.0005186223986651296,16.749655423800792,0.0,0.0
