iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,30.0,0.0,469.8909992016469,12.063104805084825,12.24744871391589,0.16055467095667336,1.0
2.0,-300.3836881155007,0.0,465.55505324962564,10.096974923022218,12.383674166045532,0.16020235427064994,1.0
3.0,-559.1284045990592,0.0,462.21962668532336,8.460357214884125,12.717576921894926,0.1600083668264377,1.0
4.0,-763.5659990779,0.0,459.6346548030562,7.100504668649561,13.139419531342229,0.1600886666980338,1.0
5.0,-926.5278747131515,0.0,457.6143426561782,5.9644487278640765,13.58325981761496,0.1603883730288371,1.0
6.0,-1057.412379304566,0.0,456.02263082619805,5.006027294151799,14.012820711425746,0.16097170918554357,1.0
7.0,-1163.2855450706102,0.0,454.7578665185698,4.197039380519006,14.407919797332218,0.16317071809032796,1.0
8.0,-1250.1848978017922,0.0,453.7421499295232,3.5332149586688124,14.760042408301683,0.1694801922577694,1.0
9.0,-1323.4412701191386,0.0,452.9246089014078,2.984194270927091,15.074976776635278,0.18035124663030347,1.0
10.0,-1386.4882346790191,0.0,452.2834152885565,2.510199341653624,15.355814028801374,0.19399949243508977,1.0
11.0,-1440.7995096216832,0.0,451.80277352917193,2.083292499288049,15.603050931277528,0.20735827660545383,1.0
12.0,-1486.64329863779,0.0,451.43501728261896,1.7140303612802736,15.816336562823194,0.22533150616026315,1.0
13.0,-1525.4404628237385,0.0,451.1408854277713,1.4087443285692967,15.998728093090243,0.25492272932153937,1.0
14.0,-1558.9320286847553,0.0,450.89880262206583,1.1495051819497863,16.156033314160965,0.305748314600637,1.0
15.0,-1588.471839504973,0.0,450.70112979710206,0.9233136493705284,16.29258690405833,0.4076468736947004,1.0
16.0,-1615.5060412190617,0.0,450.5323388494291,0.7168675973538999,16.413095081552775,0.6821557882900297,1.0
17.0,-1642.048040969399,0.0,450.377094742531,0.47785637461241615,16.52254391486405,1.0,1.0
18.0,-1654.4107840075003,0.0,450.32168363188396,0.2626396283217994,16.55044974848412,1.0,1.0
19.0,-1654.4652044062302,0.0,450.2688122848007,0.1442276323652634,16.53793058339217,0.8298994896909687,1.0
20.0,-1654.4763766974938,0.0,450.3259452680961,0.10856663024103586,16.52994596418444,0.4419955592085351,1.0
21.0,-1654.4794859549093,0.0,450.29950275018246,0.03449520818879361,16.532741022222808,1.0,1.0
22.0,-1654.480913395419,0.0,450.3119156648618,0.03261993310258789,16.530874518282513,0.5838189366830041,2.902420011348863
23.0,-1654.481224004619,0.0,450.3022923253901,0.022732841957551764,16.531578381840713,0.9724668961600293,23.765988555017287
24.0,-1654.4814752813643,0.0,450.31126985794987,0.027215652136245747,16.530345895008473,0.6086348826438259,3.7575987884038353
25.0,-1654.4817006867727,0.0,450.30283197396426,0.02094349475100015,16.531247984422503,0.9984136252615381,22.2259936451376
26.0,-1654.4819196538429,0.0,450.3113060847816,0.0265559298140859,16.530381150107683,0.6123704950075692,4.199415193726298
27.0,-1654.4821355810095,0.0,450.3029788781848,0.020725801765546243,16.531354429879162,1.001896211639147,20.741646163933847
28.0,-1654.4823507677047,0.0,450.3113490367339,0.02647895640918861,16.530594778108355,0.612818377023456,4.3711800996980275
29.0,-1654.4825656019532,0.0,450.3030228623666,0.02070042428848869,16.53160561183223,1.0023049622739617,19.279252396839986
