iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,4.999999999999545,0.0,1781.9360505192099,3.500776313905245,3.5355339059327378,0.48841113060889724,1.0
2.0,-132.79783399158396,0.0,1781.7267100880438,1.7984049954776142,3.9119843945781207,0.49406139528895304,1.0
3.0,-201.77278018721245,0.0,1781.621159437819,0.9255352804847189,4.357823585592707,0.514482215673083,1.0
4.0,-237.48167549827212,0.0,1781.5663021487962,0.4614905094819881,4.6384269059706575,0.5459035181993944,1.0
5.0,-255.7111994433244,0.0,1781.5382485416114,0.22233611382236676,4.79095522613424,0.5956913524553573,1.0
6.0,-264.7027824080992,0.0,1781.5244024933374,0.09992182486936085,4.867611107677324,0.6713494351728141,1.0
7.0,-268.79060817961727,0.0,1781.5181072800624,0.03899525717318868,4.9023528205812905,0.7761531881388463,1.0
8.0,-270.3421452193011,0.0,1781.5157187666705,0.011608048235984186,4.915253488831562,0.9036092214053096,1.0
9.0,-270.74630255216834,0.0,1781.5150971413595,0.0019871566739131864,4.918437736273188,1.0,1.0
10.0,-270.7894086156225,0.0,1781.515031016847,0.00010091639596348088,4.918720718763187,0.0,0.0
