iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,603.1563581474551,256.8011858280592,15.811388300841896,0.0347548847551368,0.0347548847551368
2.0,-1840.314293304556,2.0,574.4877971369312,171.82565218370732,18.060505068317543,0.00034840899627977686,0.00034840899627977686
3.0,-1850.58716543305,2.0,574.3539950450692,171.08794442888814,18.088336209305915,0.00017546175389733057,0.00017546175389733057
4.0,-1855.719728155586,2.0,574.2872984867523,170.53795827307815,18.10236616428612,2.997598829347993e-05,2.997598829347993e-05
5.0,-1856.591427621679,2.0,574.2759649086679,170.03614194142602,18.10476311750563,4.1036993717792004e-07,4.1036993717792004e-07
6.0,-1856.603292337802,2.0,574.2758092889807,169.74906604749884,18.10479564571475,9.002597640196329e-05,9.002597640196329e-05
7.0,-1859.1964914810605,2.0,574.2418282351745,169.32410068690243,18.111936594927066,0.0004286074503748917,0.0004286074503748917
8.0,-1871.4652368171546,2.0,574.0811090814856,168.50387901027352,18.14604344655854,0.0001331000677295877,0.0001331000677295877
9.0,-1875.242548659493,2.0,574.0317510141294,168.01949130580084,18.156568807842145,7.296060375060762e-05,7.296060375060762e-05
10.0,-1877.301708178201,2.0,574.0048284737157,167.47327711600371,18.162299042471695,5.5070816411039555e-06,5.5070816411039555e-06
11.0,-1877.456163775027,2.0,574.0028136915261,167.18821922729714,18.162731551407592,1.4536514368314268e-06,1.4536514368314268e-06
12.0,-1877.4967958761044,2.0,574.0022841602399,167.05694101010536,18.16284494211921,6.248156635820574e-05,6.248156635820574e-05
13.0,-1879.240130350206,2.0,573.9797187625966,166.67713775702933,18.167721002217768,0.00011821388402899782,0.00011821388402899782
14.0,-1882.5228299257647,2.0,573.9372250234619,166.2077111288336,18.17688837067975,1.9016526991130932e-05,1.9016526991130932e-05
15.0,-1883.0481248139176,2.0,573.9304173632265,165.72150411295462,18.17836302828874,0.00023077838760027,0.00023077838760027
16.0,-1889.3807448843509,2.0,573.8476029211685,165.17297031057302,18.19628916240095,7.929194980864288e-05,7.929194980864288e-05
17.0,-1891.5433676160228,2.0,573.819381066332,164.63951026436055,18.20244988288029,5.319067073690585e-05,5.319067073690585e-05
18.0,-1892.9848812881842,2.0,573.8006085885148,164.447956725656,18.206583993534068,2.494509413014458e-05,2.494509413014458e-05
19.0,-1893.6594132706923,2.0,573.7918859751874,163.97205330681402,18.208522957476433,9.188818491042947e-05,9.188818491042947e-05
20.0,-1896.1291637645427,2.0,573.7600282496364,163.5670503826761,18.215609177220113,0.00011412743820704716,0.00011412743820704716
21.0,-1899.181276918398,2.0,573.7206720109248,162.9749023787816,18.224416482896817,9.781019551479842e-05,9.781019551479842e-05
22.0,-1901.7782648999946,2.0,573.6868808314748,162.53942192604424,18.231903004637665,4.432083191649676e-05,4.432083191649676e-05
23.0,-1902.948989901277,2.0,573.6716298030125,162.20119976146466,18.23527111070168,0.00019355089767629104,0.00019355089767629104
24.0,-1908.0375664638036,2.0,573.6053821800759,161.54375311148416,18.249999280472068,2.9615791738787555e-06,2.9615791738787555e-06
25.0,-1908.114852134282,2.0,573.6043785046062,161.4165264697673,18.250222681624216,2.7225605593729553e-05,2.7225605593729553e-05
26.0,-1908.824152995297,2.0,573.5952316952887,161.20680434473744,18.252267316351904,3.08379391147675e-05,3.08379391147675e-05
27.0,-1909.6254684704463,2.0,573.5848662428905,160.68044273837887,18.25458375687609,3.439809346097526e-05,3.439809346097526e-05
28.0,-1910.513454382275,2.0,573.5732422283287,160.3779489451979,18.25716802130082,4.312090954910429e-06,4.312090954910429e-06
29.0,-1910.6243643114021,2.0,573.5717926158201,160.19569543846487,18.257489793070697,6.290689674744408e-05,6.290689674744408e-05
30.0,-1912.2383555481392,2.0,573.5506312690721,159.70045647857776,18.262186293256338,0.00013969963155860922,0.00013969963155860922
31.0,-1915.7994872126774,2.0,573.5040673891394,159.1460538958,18.272626353786418,1.0373151782421306e-05,1.0373151782421306e-05
32.0,-1916.0622030125023,2.0,573.5006126962676,158.84266414009065,18.273401417621262,8.286024383595471e-05,8.286024383595471e-05
33.0,-1918.1522232415691,2.0,573.473130101774,158.56919872669417,18.27955221036573,8.451714488443816e-05,8.451714488443816e-05
34.0,-1920.2766925257943,2.0,573.445356717656,158.10436821080893,18.285828786410672,1.6416335717447826e-05,1.6416335717447826e-05
35.0,-1920.687027316013,2.0,573.44000227315,157.69305334410862,18.287048001062548,1.5974845812206596e-05,1.5974845812206596e-05
36.0,-1921.0842525735898,2.0,573.4348306125003,157.48986804577532,18.288234613414048,7.719159851614183e-07,7.719159851614183e-07
37.0,-1921.1033983980424,2.0,573.4345826214114,157.1036942708857,18.288291947618234,7.85096249270715e-05,7.85096249270715e-05
38.0,-1923.0405945700545,2.0,573.4095362076856,156.73406435146222,18.294126878313893,1.4272797558524623e-05,1.4272797558524623e-05
39.0,-1923.3911960297473,2.0,573.4050059319817,156.59545606722423,18.29518023236694,5.708121933356427e-05,5.708121933356427e-05
40.0,-1924.7906649267316,2.0,573.3870574937165,156.0417843451535,18.29937499529471,0.00015423248108672801,0.00015423248108672801
41.0,-1928.544004645023,2.0,573.338332939843,155.45308821410697,18.310615160321838,3.308940275509861e-05,3.308940275509861e-05
42.0,-1929.3435370791985,2.0,573.3279857133377,155.12033209416032,18.313006308822512,0.00013322143350510566,0.00013322143350510566
43.0,-1932.5476237707844,2.0,573.2865172567721,154.58137786884993,18.322641241870294,6.274066342154713e-05,6.274066342154713e-05
44.0,-1934.0464998953003,2.0,573.2670055409604,154.340946781216,18.327141813489185,1.9878201227069857e-05,1.9878201227069857e-05
45.0,-1934.5199874403816,2.0,573.2608226466111,153.98305645411764,18.32856000497759,5.459617878974678e-05,5.459617878974678e-05
46.0,-1935.8142533068394,2.0,573.2438787944709,153.75254463960644,18.332456199883193,6.608439763407169e-05,6.608439763407169e-05
47.0,-1937.3761109236611,2.0,573.2233685173837,153.29344170918864,18.33714821506291,4.445724926223788e-06,4.445724926223788e-06
48.0,-1937.480578821538,2.0,573.2220000862606,152.9228855485831,18.337461224315017,2.099080930638493e-05,2.099080930638493e-05
49.0,-1937.9714206759008,2.0,573.215581967036,152.51903993643643,18.338927314718298,9.130329762583372e-05,9.130329762583372e-05
50.0,-1940.094629654332,2.0,573.187874761573,152.1579772301151,18.345255005043665,0.00012272335642809365,0.00012272335642809365
51.0,-1942.9346841905308,2.0,573.1508786211349,151.85230794340941,18.353766250051407,5.979431469395829e-06,5.979431469395829e-06
52.0,-1943.072561713087,2.0,573.1490937250858,151.4799376755725,18.354178508883326,6.332669092305352e-05,6.332669092305352e-05
53.0,-1944.5253396990647,2.0,573.1301980723092,151.01359357828457,18.358546323014842,3.2440594688450374e-05,3.2440594688450374e-05
54.0,-1945.2650654869067,2.0,573.1205107581915,150.79696260374536,18.360784006517502,0.00011846228057307403,0.00011846228057307403
55.0,-1947.957733196683,2.0,573.0854466282991,150.48200661824373,18.36891361413569,1.4834038586456822e-05,1.4834038586456822e-05
56.0,-1948.29362996701,2.0,573.0810634458198,150.1738600992348,18.36993160063993,0.00017265048178502946,0.00017265048178502946
57.0,-1952.1849053024416,2.0,573.0302839155455,149.65952147253535,18.381705105237003,0.0002907949466065713,0.0002907949466065713
58.0,-1958.6914476680463,2.0,572.9452226180632,148.92442818768478,18.401411950197364,4.7258182936833624e-05,4.7258182936833624e-05
59.0,-1959.739387918361,2.0,572.9315797222185,148.63080844885988,18.40461459201417,5.576654067032198e-06,5.576654067032198e-06
60.0,-1959.8625800236,2.0,572.9299742295906,148.26459634000722,18.40499253149758,5.874896640646629e-06,5.874896640646629e-06
61.0,-1959.991721622192,2.0,572.9282830729959,148.00133890777437,18.405387357783443,2.9075250469844818e-05,2.9075250469844818e-05
62.0,-1960.6285322926951,2.0,572.9199563920454,147.57731496095735,18.40732780626983,2.8562226885089877e-05,2.8562226885089877e-05
63.0,-1961.2505281869326,2.0,572.9117659225816,147.26303595495736,18.4092173574599,1.4060197788180081e-05,1.4060197788180081e-05
64.0,-1961.5554281943382,2.0,572.9077484264229,146.84454008589898,18.410147668224855,3.591324241812566e-05,3.591324241812566e-05
65.0,-1962.3297388349592,2.0,572.8975717673771,146.46637113537608,18.41252475950285,0.0004207523244507174,0.0004207523244507174
66.0,-1971.3424871889501,2.0,572.7787751050604,145.85215910637618,18.440451510583895,0.00010589973963912169,0.00010589973963912169
67.0,-1973.5944404172442,2.0,572.7490592683779,145.51564621364585,18.447439714544128,1.5148838788935745e-05,1.5148838788935745e-05
68.0,-1973.9151971172046,2.0,572.7448215161434,145.0754468094054,18.44843939190339,4.036797590102907e-05,4.036797590102907e-05
69.0,-1974.7646969277066,2.0,572.7336375957032,144.65916861334588,18.451079954425172,4.142315813362081e-06,4.142315813362081e-06
70.0,-1974.8513789075655,2.0,572.7324984245954,144.55103755532127,18.451350930531728,0.00011467952512533691,0.00011467952512533691
71.0,-1977.2466474630219,2.0,572.7008735691664,144.03602290972503,18.458859142250795,1.2968058208558796e-05,1.2968058208558796e-05
72.0,-1977.515675446075,2.0,572.6973320553254,143.76239906054664,18.459700638680758,9.277824982458097e-05,9.277824982458097e-05
73.0,-1979.4325587737317,2.0,572.672125275266,143.33820468076644,18.46572425116087,2.228059844632949e-05,2.228059844632949e-05
74.0,-1979.8902966277524,2.0,572.6660866953888,143.0347260330985,18.467158920113533,2.1285443735471657e-07,2.1285443735471657e-07
