iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,620.1762935116,258.84918092598423,15.811388300841896,0.0342593550017147,0.0342593550017147
2.0,-1867.1646070910028,2.0,589.612911500857,177.19497744433934,18.033734903875292,0.0004473000207018884,0.0004473000207018884
3.0,-1881.1847419833339,2.0,589.4054386748888,176.19670631723218,18.07079978013921,0.00018222140975644933,0.00018222140975644933
4.0,-1886.8378935465353,2.0,589.3218233885425,175.61390074531283,18.08591608269132,6.037484694093145e-05,6.037484694093145e-05
5.0,-1888.6994371319047,2.0,589.2942798337046,175.03551149737567,18.090889835080137,0.0003008574058773645,0.0003008574058773645
6.0,-1897.906266979271,2.0,589.1582173388997,174.17076923426518,18.11573290563211,5.977784164094782e-05,5.977784164094782e-05
7.0,-1899.71923800991,2.0,589.1314536731065,173.70937538939017,18.120669853509426,0.0001764858698490932,0.0001764858698490932
8.0,-1905.0410715607513,2.0,589.0528805225524,172.98346961916818,18.135152432839927,3.556995250392884e-05,3.556995250392884e-05
9.0,-1906.1052949798236,2.0,589.0371904991903,172.64329477371805,18.13804598912026,0.00029268170514317425,0.00029268170514317425
10.0,-1914.8190451256687,2.0,588.9086100092492,171.80025289796205,18.1619084418598,0.00040354173012818495,0.00040354173012818495
11.0,-1926.711165609995,2.0,588.7333636425725,171.10353990347167,18.194622619177398,2.4522181255649314e-05,2.4522181255649314e-05
12.0,-1927.4290198376275,2.0,588.7227676280376,170.7881354478894,18.196609926428643,0.00014323099652863004,0.00014323099652863004
13.0,-1931.6045762822578,2.0,588.6610782513052,170.3968333537224,18.2081521632239,2.913157496096616e-05,2.913157496096616e-05
14.0,-1932.4503201030825,2.0,588.6485463068102,170.13277370224296,18.210499775734338,0.00028838537680333273,0.00028838537680333273
15.0,-1940.788552900779,2.0,588.524752098352,169.36956082152855,18.233789431146104,0.00024632592566703655,0.00024632592566703655
16.0,-1947.848074898804,2.0,588.4194343655919,168.66253460245943,18.253712844239075,0.00026920423398356234,0.00026920423398356234
17.0,-1955.4983355848003,2.0,588.3054125100059,168.165065672687,18.27552210440831,4.7324502970310085e-05,4.7324502970310085e-05
18.0,-1956.8364098099587,2.0,588.2854323193615,167.8886823485209,18.27933717876444,1.4984138316581237e-05,1.4984138316581237e-05
19.0,-1957.2587381139401,2.0,588.2791137368663,167.67403888569757,18.280538147459367,7.134868422257576e-05,7.134868422257576e-05
20.0,-1959.264141332063,2.0,588.2490156172372,167.20482951608113,18.28622774134623,0.0002480920634226319,0.0002480920634226319
21.0,-1966.1937178035332,2.0,588.1444709723207,166.49145775554206,18.3058944084943,3.152098684551842e-06,3.152098684551842e-06
22.0,-1966.2810910736625,2.0,588.143154063493,166.10321297611773,18.30614419374603,0.00017901346855374347,0.00017901346855374347
23.0,-1971.2168050644018,2.0,588.0687977623804,165.6282691222852,18.32023721869132,7.116587577952838e-05,7.116587577952838e-05
24.0,-1973.16855945294,2.0,588.0394253778609,165.31796051167493,18.325841721916806,0.00024342373027758563,0.00024342373027758563
25.0,-1979.8153015695393,2.0,587.9392302409292,164.71596934280754,18.345043344462216,4.4026178277448334e-05,4.4026178277448334e-05
26.0,-1981.009595845036,2.0,587.9211989915345,164.56370103962072,18.34851632095515,0.00011920920048423044,0.00011920920048423044
27.0,-1984.236501880976,2.0,587.8723351903375,164.02382988358804,18.357927244274414,9.887015243442168e-06,9.887015243442168e-06
28.0,-1984.5024905826722,2.0,587.8683106270611,163.73661557234573,18.35870150788788,0.0001281949081165686,0.0001281949081165686
29.0,-1987.9377255708114,2.0,587.8163013715371,163.25580647046195,18.368750320684644,9.429321805518171e-05,9.429321805518171e-05
30.0,-1990.4499971518967,2.0,587.7782603517306,162.86357878202435,18.376144779069666,0.0001374708247448441,0.0001374708247448441
31.0,-1994.094502273314,2.0,587.7230300320801,162.45563093029037,18.386934839688085,0.00012982169650763953,0.00012982169650763953
32.0,-1997.5191008780303,2.0,587.6711861538001,162.08744802314743,18.397069476751224,9.523285430895676e-05,9.523285430895676e-05
33.0,-2000.020218103662,2.0,587.633263291893,161.7394087359806,18.40446402071532,2.227010992417737e-05,2.227010992417737e-05
34.0,-2000.60274872246,2.0,587.6244414819352,161.41851731006105,18.406193356463053,0.00021657886556516258,0.00021657886556516258
35.0,-2006.2414542485426,2.0,587.5388870797083,160.8956694049915,18.422922558551445,6.563109557554704e-05,6.563109557554704e-05
36.0,-2007.9400675863817,2.0,587.5131098781834,160.5043270170529,18.427959997672094,1.2259466015460273e-05,1.2259466015460273e-05
37.0,-2008.2558774334939,2.0,587.5083163023952,160.23382032387826,18.428894211674663,8.162793973228936e-05,8.162793973228936e-05
38.0,-2010.3510428880604,2.0,587.4765131606187,159.76618744638546,18.43511835958371,6.391720768758634e-05,6.391720768758634e-05
39.0,-2011.9821652031437,2.0,587.4517753230177,159.41948638929955,18.439993353939442,1.791464052766577e-05,1.791464052766577e-05
40.0,-2012.4374284519158,2.0,587.4448648385254,159.11977725879186,18.441350765630638,3.297040286420497e-05,3.297040286420497e-05
41.0,-2013.2721095320726,2.0,587.4321801477734,158.8021749649276,18.44384960241815,9.925860805750301e-05,9.925860805750301e-05
42.0,-2015.7743247678713,2.0,587.3941103652041,158.47863999200428,18.45137764213008,6.842246919916073e-05,6.842246919916073e-05
43.0,-2017.4923624421813,2.0,587.367931889538,158.07996471267484,18.45656844292432,1.1587485489579766e-05,1.1587485489579766e-05
44.0,-2017.7819131899796,2.0,587.3635182514877,157.9763497993203,18.457447447757694,0.00011739363558469461,0.00011739363558469461
45.0,-2020.7104134269985,2.0,587.3187426564131,157.60986770208768,18.46632547064709,1.3282629182381265e-05,1.3282629182381265e-05
46.0,-2021.0403497633083,2.0,587.3137038249378,157.31296202578312,18.467329953157194,9.625276051028973e-07,9.625276051028973e-07
47.0,-2021.064169705924,2.0,587.3133398089096,157.01747669894286,18.467402738053067,8.801185053759694e-05,8.801185053759694e-05
48.0,-2023.2333724064006,2.0,587.2801211412084,156.68809136361435,18.474062406827112,4.603636158642792e-05,4.603636158642792e-05
49.0,-2024.3634323562806,2.0,587.2628377853791,156.24744541461544,18.477525482866064,0.00017385119225580347,0.00017385119225580347
50.0,-2028.6050674856824,2.0,587.198032986006,155.68580584046973,18.490617073983856,6.185047265996904e-05,6.185047265996904e-05
51.0,-2030.1038712625304,2.0,587.1751596829594,155.44656791739416,18.49523923163938,7.507324365009662e-06,7.507324365009662e-06
52.0,-2030.285270652168,2.0,587.172401858776,155.18662929910806,18.495800261822303,0.00013300218754822363,0.00013300218754822363
53.0,-2033.4868266431026,2.0,587.123730068499,154.76609919385294,18.50568534319136,2.586032638784825e-05,2.586032638784825e-05
54.0,-2034.1061901417875,2.0,587.1143055734298,154.32524207725876,18.507594523141517,8.668841200651076e-06,8.668841200651076e-06
55.0,-2034.3126432964382,2.0,587.1111683589617,154.04189050910398,18.508234492714216,0.00011451396912036967,0.00011451396912036967
56.0,-2037.0288210578892,2.0,587.0698466906632,153.60167337270113,18.516638250032283,0.00012375317883716122,0.00012375317883716122
57.0,-2039.9472972915746,2.0,587.0254394341075,153.26160010882592,18.525659912069294,2.1943162428711918e-06,2.1943162428711918e-06
58.0,-2039.9988394414804,2.0,587.0246540046802,153.05155249140452,18.52581890630906,5.79630074790323e-05,5.79630074790323e-05
59.0,-2041.3563300476749,2.0,587.0040095068251,152.6995727847464,18.530020568306785,1.8200227233983913e-05,1.8200227233983913e-05
60.0,-2041.780680184138,2.0,586.9975434208317,152.40346160231425,18.531330758039935,8.078588200345989e-06,8.078588200345989e-06
61.0,-2041.968314666051,2.0,586.9946826661784,152.00993870657362,18.53190830132697,5.417163571587333e-05,5.417163571587333e-05
62.0,-2043.219818026182,2.0,586.9756225119777,151.5745927436711,18.535750562188138,1.0614539637272702e-05,1.0614539637272702e-05
63.0,-2043.4636763233984,2.0,586.9719124372324,151.33423704677108,18.53650336692404,0.00024124144898532513,0.00024124144898532513
64.0,-2048.9838460436717,2.0,586.8880232675211,150.86463082191517,18.553533058693084,3.900064614088918e-05,3.900064614088918e-05
65.0,-2049.871383065572,2.0,586.8745180026428,150.71853110475786,18.556285776156567,4.644076629302396e-05,4.644076629302396e-05
66.0,-2050.9261617623074,2.0,586.8583987431515,150.258414045305,18.559564355536626,7.498582352663067e-05,7.498582352663067e-05
67.0,-2052.6187104832807,2.0,586.8325724785583,149.90310595841393,18.56481516027315,0.00010491586390798098,0.00010491586390798098
68.0,-2054.97539239383,2.0,586.7965659173198,149.67654515309835,18.57216657601761,6.646330737015467e-05,6.646330737015467e-05
69.0,-2056.4640254981737,2.0,586.7739552598358,149.44305639594822,18.57682512420637,3.4216692532813857e-05,3.4216692532813857e-05
70.0,-2057.2281028165808,2.0,586.762396898972,149.01210656345484,18.579210970869497,4.079639061184226e-05,4.079639061184226e-05
71.0,-2058.1338406462123,2.0,586.7487130362451,148.55293530614873,18.582056053852604,0.00011530760157894535,0.00011530760157894535
