iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,590.6222743973697,253.99246215111089,15.811388300841896,0.03401369832286596,0.03401369832286596
2.0,-1798.5984612448146,2.0,571.4498283005565,178.35636891737084,17.92302440809262,0.00023837086087544478,0.00023837086087544478
3.0,-1806.1749147230807,2.0,571.3854641241468,177.72942361921673,17.9423875005316,0.0003197844924310244,0.0003197844924310244
4.0,-1816.2648755412692,2.0,571.3000350680223,176.91261304112163,17.968436540549018,0.00027120128258994216,0.00027120128258994216
5.0,-1824.744897720751,2.0,571.2279611273594,176.17879269584714,17.99039588075011,5.5274685447303314e-05,5.5274685447303314e-05
6.0,-1826.4602359167538,2.0,571.213328556912,175.79202710916923,17.994873686742913,0.00017441550693151231,0.00017441550693151231
7.0,-1831.8468975737674,2.0,571.1674797142332,175.2075562583502,18.00892096726665,7.793537886543759e-05,7.793537886543759e-05
8.0,-1834.2386860341671,2.0,571.1470831757043,174.74068037906244,18.01520189114147,8.099654387359538e-06,8.099654387359538e-06
9.0,-1834.4859964121788,2.0,571.1449687615926,174.28126737643092,18.015854689241465,0.0002050953302921235,0.0002050953302921235
10.0,-1840.7111203615577,2.0,571.091309740402,173.74309597426864,18.032412075381192,7.469495597011874e-05,7.469495597011874e-05
11.0,-1842.965330356039,2.0,571.0719567555439,173.20024448446623,18.038445708520488,1.2465025348228499e-06,1.2465025348228499e-06
12.0,-1843.0027231826903,2.0,571.0716326909056,172.802562884674,18.038546395767476,0.0002569151627762628,0.0002569151627762628
13.0,-1850.667575390044,2.0,571.0049398518421,172.12794906845596,18.05917458274516,3.152972208807702e-05,3.152972208807702e-05
14.0,-1851.6016371161381,2.0,570.9967974450428,171.64524254086214,18.061686982084872,4.791683903696247e-05,4.791683903696247e-05
15.0,-1853.0131327866761,2.0,570.984385895997,171.21816378870295,18.06547365485339,0.00023538051420031003,0.00023538051420031003
16.0,-1859.9078380147207,2.0,570.9236378812942,170.4895672112058,18.08396260607237,6.865772097966103e-05,6.865772097966103e-05
17.0,-1861.9030150041503,2.0,570.9059053398868,170.12154940920507,18.08931107133807,1.7525958003138043e-08,1.7525958003138043e-08
18.0,-1861.9035222288567,2.0,570.9059008460523,169.72992315481793,18.08931242695406,0.00012232713981828906,0.00012232713981828906
19.0,-1865.426060679462,2.0,570.8745496208088,169.1122846013424,18.098783115188294,3.182002491387713e-05,3.182002491387713e-05
20.0,-1866.3359800579983,2.0,570.866359669889,168.7611598476436,18.10124705079891,3.214793868015424e-05,3.214793868015424e-05
21.0,-1867.2514622312096,2.0,570.8581317506059,168.29260801051294,18.103736852287994,4.647640762887786e-05,4.647640762887786e-05
22.0,-1868.5675741982059,2.0,570.8462098088811,167.94193514048865,18.107337418857004,3.52314612398678e-05,3.52314612398678e-05
23.0,-1869.5611391518373,2.0,570.8372347159368,167.59115692885592,18.110067394973736,0.00036642883426086517,0.00036642883426086517
24.0,-1879.8400092141155,2.0,570.7446157146325,166.7821728462504,18.138540565179834,6.65989199164863e-05,6.65989199164863e-05
25.0,-1881.6921216378146,2.0,570.72786663352,166.23471503942284,18.143675415078118,8.101433074533046e-05,8.101433074533046e-05
26.0,-1883.9302464362777,2.0,570.7073950552997,165.85058695328422,18.14986901167463,1.4908530199571598e-05,1.4908530199571598e-05
27.0,-1884.3403057417854,2.0,570.7036534412952,165.4058826098432,18.15100879109427,7.288661043308303e-05,7.288661043308303e-05
28.0,-1886.3339191143227,2.0,570.6853180219439,165.01156384810247,18.15653589551263,0.00010397378123462779,0.00010397378123462779
29.0,-1889.1639934756881,2.0,570.6593359000589,164.60162633067873,18.164367790141558,1.564098919514359e-06,1.564098919514359e-06
30.0,-1889.2063704690227,2.0,570.6589479662402,164.25915409014064,18.164484747693013,1.9003600574620262e-05,1.9003600574620262e-05
31.0,-1889.7190747219038,2.0,570.6542495505239,163.93043508674313,18.16590583060747,7.471043591388957e-05,7.471043591388957e-05
32.0,-1891.7262716364758,2.0,570.6358834533359,163.45511301176552,18.171454012754122,0.00010446356445501117,0.00010446356445501117
33.0,-1894.5162922326717,2.0,570.6104482421321,163.00652629637472,18.179218861582942,5.053471448200704e-05,5.053471448200704e-05
34.0,-1895.8588262400494,2.0,570.598207748369,162.5547346744885,18.182976060072797,1.3599776135940202e-05,1.3599776135940202e-05
35.0,-1896.2181706832498,2.0,570.594914178586,162.21710688104483,18.183987151647717,0.00013553315387731857,0.00013553315387731857
36.0,-1899.7830042514347,2.0,570.562257263607,161.8145597878607,18.194072856726354,0.00011847710154777308,0.00011847710154777308
37.0,-1902.8839623547206,2.0,570.5340151504198,161.36131679658078,18.202895895095995,4.834291408217264e-06,4.834291408217264e-06
38.0,-1903.0098330471706,2.0,570.5328691477187,160.90242669787258,18.203255859961054,4.7077548300710726e-05,4.7077548300710726e-05
39.0,-1904.2284580606924,2.0,570.521658624927,160.55746856868737,18.206762064164145,0.00011076164184386088,0.00011076164184386088
40.0,-1907.082683868703,2.0,570.4954738138739,159.99672896748362,18.214957894691,3.3644722613698732e-06,3.3644722613698732e-06
41.0,-1907.1688098590857,2.0,570.4946881384443,159.65886497339736,18.215206875542396,6.466722999307145e-06,6.466722999307145e-06
42.0,-1907.333649201135,2.0,570.493187765428,159.31639550706566,18.215685511436135,2.310225066041491e-05,2.310225066041491e-05
43.0,-1907.9199783060153,2.0,570.4878633827401,158.9514081502703,18.217395919555436,5.210018157346355e-05,5.210018157346355e-05
44.0,-1909.2360872467907,2.0,570.475901783768,158.50992715558812,18.221224416736156,8.966327342550012e-05,8.966327342550012e-05
45.0,-1911.488231840562,2.0,570.4555119011935,158.08879410449254,18.227763774581256,6.040977201916146e-05,6.040977201916146e-05
46.0,-1912.9976900320967,2.0,570.4418520749716,157.70121311778342,18.232170810313384,2.0672132301565243e-06,2.0672132301565243e-06
47.0,-1913.0491005916165,2.0,570.4413869076686,157.30156826984864,18.232321597030506,3.7214392277674946e-06,3.7214392277674946e-06
48.0,-1913.1411819239547,2.0,570.4405490137815,156.97037386882675,18.232590732446926,5.850852866433122e-06,5.850852866433122e-06
49.0,-1913.2853423364263,2.0,570.439238913609,156.62960545462548,18.23301393941811,7.957585592529552e-05,7.957585592529552e-05
50.0,-1915.2370415895098,2.0,570.421496813119,156.22265855787694,18.238727724689284,0.00014668415653300762,0.00014668415653300762
51.0,-1918.8151812303458,2.0,570.3889973741227,155.6572192744938,18.249188610123667,1.0913145406031608e-06,1.0913145406031608e-06
52.0,-1918.8416227788343,2.0,570.3887582883667,155.20061171365026,18.24926644441806,8.950161115055532e-05,8.950161115055532e-05
53.0,-1920.996817816726,2.0,570.3690592137929,154.8531151994377,18.255594532822784,2.2676158479989837e-05,2.2676158479989837e-05
54.0,-1921.54053894946,2.0,570.3641181759922,154.50329988368452,18.257186746670985,5.9865852945511675e-05,5.9865852945511675e-05
55.0,-1922.9693250245396,2.0,570.3511372174081,154.00128694751464,18.261358403074485,3.256503621563506e-05,3.256503621563506e-05
56.0,-1923.741565387074,2.0,570.3441641686604,153.57582518937596,18.26360779326853,4.647124705132784e-05,4.647124705132784e-05
57.0,-1924.8374423959945,2.0,570.3343062979087,153.24076641469503,18.26681937491063,2.4805570722290696e-05,2.4805570722290696e-05
58.0,-1925.419896323759,2.0,570.3290836788251,152.88301195164,18.268533655063646,6.759056614082814e-06,6.759056614082814e-06
59.0,-1925.5778736119078,2.0,570.3276709590062,152.54257317100314,18.268997126442756,1.3757550703415272e-05,1.3757550703415272e-05
60.0,-1925.8979864463358,2.0,570.3248160028386,152.25092247197145,18.26993312919429,0.00016490354003188313,0.00016490354003188313
61.0,-1929.7183837617026,2.0,570.2906615559469,151.75659531949177,18.28116771787613,6.58811188523381e-05,6.58811188523381e-05
62.0,-1931.235293538723,2.0,570.2771118027982,151.36638326990095,18.285621238607867,5.362745755242606e-06,5.362745755242606e-06
63.0,-1931.3581613818174,2.0,570.2760146180939,151.03644035818147,18.285980793731504,0.00015337462309365286,0.00015337462309365286
64.0,-1934.8551370632613,2.0,570.2448517749597,150.46967634687567,18.296194503834453,2.6994301327998274e-06,2.6994301327998274e-06
65.0,-1934.9162546375187,2.0,570.2443098836932,150.05031303451798,18.296372644213683,3.155885056659112e-05,3.155885056659112e-05
66.0,-1935.6267293974074,2.0,570.2379588101211,149.82136282614024,18.29845539065319,9.804320752618624e-05,9.804320752618624e-05
67.0,-1937.8267247805757,2.0,570.2184851383572,149.3230107259466,18.304929630660524,6.031145395877329e-05,6.031145395877329e-05
68.0,-1939.1712377801982,2.0,570.2066515664021,149.01224380856044,18.308914472833504,3.854121281871221e-05,3.854121281871221e-05
69.0,-1940.026921245591,2.0,570.199168745564,148.58361212108022,18.311461189346794,0.00017532475572504453,0.00017532475572504453
70.0,-1943.895299643977,2.0,570.1655044686491,148.1281256874158,18.3229596154512,6.19297635346994e-05,6.19297635346994e-05
71.0,-1945.253876819509,2.0,570.1537314358219,147.7956657411254,18.326991091909985,1.119949952114805e-05,1.119949952114805e-05
72.0,-1945.4985045759936,2.0,570.1516056737495,147.52293462033055,18.3277148102743,3.753673892090018e-05,3.753673892090018e-05
73.0,-1946.3153149133673,2.0,570.1445057820574,147.02529807208407,18.3301414428879,8.119483896258901e-05,8.119483896258901e-05
74.0,-1948.0699809301022,2.0,570.1293719461152,146.68962966210742,18.33539437317034,4.2617741872187165e-05,4.2617741872187165e-05
75.0,-1948.9868924955736,2.0,570.1215103738475,146.19859007639494,18.33815185864736,7.019265358488414e-05,7.019265358488414e-05
76.0,-1950.4868396192605,2.0,570.108750512521,145.71857669531866,18.34269647767052,0.0001264537935865593,0.0001264537935865593
77.0,-1953.1708071492199,2.0,570.0857370749902,145.41456839433945,18.350813732231583,2.133154961577392e-05,2.133154961577392e-05
78.0,-1953.621839083171,2.0,570.081914601922,144.99658562194287,18.35218293202529,0.000222286983137003,0.000222286983137003
79.0,-1958.2917178315788,2.0,570.0426093868641,144.59144365922077,18.36634572598936,4.2413761978984875e-05,4.2413761978984875e-05
80.0,-1959.1783234089448,2.0,570.0352325089835,144.30771549734004,18.369030956492896,8.227370520380826e-05,8.227370520380826e-05
81.0,-1960.8911803076248,2.0,570.0210864496158,143.774827566836,18.374204393997836,0.0001372045411190124,0.0001372045411190124
82.0,-1963.7260595969424,2.0,569.9978892712542,143.20066808080196,18.382756299843887,5.4253401631942084e-05,5.4253401631942084e-05
83.0,-1964.8384002934454,2.0,569.9888700762074,142.89166714178464,18.386106229826673,0.00013580982723798417,0.00013580982723798417
84.0,-1967.610105781555,2.0,569.9664095488403,142.5131717487891,18.394437724981227,0.00023703457619400468,0.00023703457619400468
85.0,-1972.4204559062855,2.0,569.9277327655459,141.85285864970552,18.408892256178515,9.607377306874061e-05,9.607377306874061e-05
86.0,-1974.3530510525616,2.0,569.912348208071,141.51367944107542,18.41475488419565,0.00010278791869939038,0.00010278791869939038
87.0,-1976.4107845441827,2.0,569.8960900303592,141.09025511869194,18.42103046781323,3.118527744050325e-06,3.118527744050325e-06
88.0,-1976.4728627438544,2.0,569.8955994288584,140.91461312952654,18.42122082068511,0.00017503803889356537,0.00017503803889356537
89.0,-1979.9465477539757,2.0,569.8685141624051,140.4437370521338,18.43185085964448,8.160899762280477e-05,8.160899762280477e-05
90.0,-1981.5558017754265,2.0,569.8559929889867,140.10340514971887,18.436808224000135,4.2613513866532144e-05,4.2613513866532144e-05
91.0,-1982.392142407688,2.0,569.8494856281394,139.87332139191858,18.439397765004255,6.239765622255091e-05,6.239765622255091e-05
92.0,-1983.6126720266457,2.0,569.8399574342037,139.4268660153036,18.443191552078048,6.276031245942167e-05,6.276031245942167e-05
93.0,-1984.8324694069138,2.0,569.8303618686193,138.98238173333382,18.447008128858126,2.168840587781262e-06,2.168840587781262e-06
94.0,-1984.8743626524247,2.0,569.8300298067985,138.6318944886855,18.447139989456993,0.00011874432585850252,0.00011874432585850252
95.0,-1987.1555873745415,2.0,569.811895449935,138.09644550381537,18.454364033556555,0.0003204928507149621,0.0003204928507149621
96.0,-1993.2610563217108,2.0,569.7638956963029,137.48067756248295,18.47371725275615,2.3025260215451777e-05,2.3025260215451777e-05
97.0,-1993.6962219614961,2.0,569.7604774891322,137.21464689239636,18.4750954038254,0.00010431864178007269,0.00010431864178007269
98.0,-1995.6596363109975,2.0,569.7451738514349,136.73938016224764,18.48129635086761,8.597296470782778e-05,8.597296470782778e-05
99.0,-1997.266669259347,2.0,569.732563810357,136.35817836255026,18.48640819719506,6.310795556219788e-05,6.310795556219788e-05
100.0,-1998.4398238156036,2.0,569.7233743911968,135.96597145184518,18.490130039583203,2.4738682255845304e-05,2.4738682255845304e-05
101.0,-1998.8971239030402,2.0,569.7198092893867,135.55631793354846,18.49158944462091,6.817034619203478e-05,6.817034619203478e-05
102.0,-2000.1495041803141,2.0,569.709966943041,135.10952752400112,18.495574101415233,4.506423091869818e-06,4.506423091869818e-06
103.0,-2000.2317658200955,2.0,569.7093153989382,134.8499522089718,18.49583494756654,4.3912651880575537e-05,4.3912651880575537e-05
104.0,-2001.0301786274554,2.0,569.7029897506599,134.4641976151938,18.498358267592383,5.178753116931446e-05,5.178753116931446e-05
105.0,-2001.9663669921629,2.0,569.6955495854255,134.10681196363848,18.50130733562731,0.00013393519997425193,0.00013393519997425193
106.0,-2004.3740636686039,2.0,569.676491703599,133.80476757131146,18.508942631330005,0.00024722183058272163,0.00024722183058272163
107.0,-2008.7966064355069,2.0,569.6414081070758,133.3148853691711,18.52296699885577,0.00011325830181067043,0.00011325830181067043
108.0,-2010.8087714140975,2.0,569.6255387167905,132.83809650374607,18.52939377587613,0.00013527513109506768,0.00013527513109506768
109.0,-2013.1947546281735,2.0,569.6065954483288,132.597602942167,18.537001134816357,7.787860275705534e-05,7.787860275705534e-05
110.0,-2014.563672508587,2.0,569.5956583910548,132.2016250985075,18.541382919857277,1.8956300794656855e-05,1.8956300794656855e-05
111.0,-2014.8949560690803,2.0,569.5930243684785,131.94000660148694,18.542440225727447,0.00011346491654273247,0.00011346491654273247
112.0,-2016.8694312837756,2.0,569.577289422385,131.4829354237638,18.548774810915823,0.00010512077605302635,0.00010512077605302635
113.0,-2018.6861023909173,2.0,569.5627390347578,131.0882530372776,18.554645621978384,3.737527684866312e-05,3.737527684866312e-05
114.0,-2019.3282845678518,2.0,569.5576156919977,130.60603510403027,18.556715649144095,0.00018571093113673473,0.00018571093113673473
115.0,-2022.49417742906,2.0,569.5319213747483,130.175844895297,18.567011277603402,1.2853667290117809e-05,1.2853667290117809e-05
116.0,-2022.7119832097642,2.0,569.5301627709061,129.77028936638442,18.567723619773425,4.0774989783924654e-05,4.0774989783924654e-05
117.0,-2023.3985545486557,2.0,569.5246647291895,129.3346195560046,18.569984422101225,1.7761558889856017e-05,1.7761558889856017e-05
118.0,-2023.6956425177268,2.0,569.5222585494395,128.94486313733083,18.570969063832894,0.00017027862256723854,0.00017027862256723854
119.0,-2026.5252267222745,2.0,569.4991765105972,128.5321010364201,18.58041703188774,0.0002310390419858947,0.0002310390419858947
120.0,-2030.3391777883166,2.0,569.4682510459178,127.91756000689882,18.593146896962043,0.00010260805147060166,0.00010260805147060166
121.0,-2032.0175704948597,2.0,569.4544677804113,127.4730626427092,18.598800826464505,4.830518265314849e-05,4.830518265314849e-05
122.0,-2032.8023734266294,2.0,569.4479870598343,126.98184383772896,18.601437536352936,3.5523619669285724e-05,3.5523619669285724e-05
123.0,-2033.3751018950352,2.0,569.4431714452799,126.71612151251178,18.603355909211576,0.00023115695019566908,0.00023115695019566908
124.0,-2037.0839139934942,2.0,569.4119299520588,126.13479490413482,18.615763636594163,3.4344322302648375e-06,3.4344322302648375e-06
125.0,-2037.13855513428,2.0,569.4114737179202,125.79228839852465,18.615946144199636,2.7127754850877087e-05,2.7127754850877087e-05
126.0,-2037.5677776071911,2.0,569.4078753720469,125.36942089710725,18.617387653754825,5.05938547791695e-05,5.05938547791695e-05
127.0,-2038.3628510836975,2.0,569.4011327883742,124.95312476801998,18.620048961947177,4.979297898048321e-05,4.979297898048321e-05
128.0,-2039.1401527500443,2.0,569.3944895353753,124.52863036841272,18.622642251021727,4.771911335975575e-06,4.771911335975575e-06
129.0,-2039.2141514026944,2.0,569.3938512851935,124.13996974726959,18.62289069994816,2.281293982274446e-05,2.281293982274446e-05
130.0,-2039.5656884516338,2.0,569.3907906250616,124.00879556094613,18.624078304522033,9.169703691285158e-06,9.169703691285158e-06
131.0,-2039.706697474368,2.0,569.3895543405845,123.72749396391775,18.624553144671324,0.00019744055000311042,0.00019744055000311042
132.0,-2042.7272100685254,2.0,569.3631991931526,123.27984464333247,18.634700881638413,7.915524898692419e-05,7.915524898692419e-05
133.0,-2043.9298857552544,2.0,569.352747843841,122.7905531978049,18.63876900398955,1.8406124296147068e-05,1.8406124296147068e-05
134.0,-2044.2073872496167,2.0,569.3503019875551,122.53475968845868,18.639704602286876,0.00025504727059061177,0.00025504727059061177
135.0,-2048.0335768439745,2.0,569.3166316290486,122.08565975075444,18.652693033066846,2.0780526097339295e-05,2.0780526097339295e-05
136.0,-2048.3432870867086,2.0,569.3139103951008,121.77690525993532,18.65375119550806,7.773736991407235e-06,7.773736991407235e-06
137.0,-2048.458565604616,2.0,569.3128992339924,121.56042692687309,18.65414694865929,9.333915348323053e-05,9.333915348323053e-05
138.0,-2049.8374005229243,2.0,569.3009303417947,121.08490850328761,18.658900536677724,6.186988088111938e-05,6.186988088111938e-05
139.0,-2050.744320719921,2.0,569.2929734549776,120.85516093321246,18.662051250101356,7.545431889123342e-05,7.545431889123342e-05
140.0,-2051.846125767393,2.0,569.283289397274,120.45097262364405,18.665895880874825,7.923529325778913e-05,7.923529325778913e-05
141.0,-2052.9954011473646,2.0,569.2731492016615,120.00278500938087,18.669894888647896,4.6867005167220584e-06,4.6867005167220584e-06
142.0,-2053.062891705668,2.0,569.2725481191356,119.61218696067046,18.670128914562227,0.00013329413948759398,0.00013329413948759398
143.0,-2054.9690839858704,2.0,569.2554118382837,119.13590982249195,18.676719562929208,0.00012655521704262675,0.00012655521704262675
144.0,-2056.76456065497,2.0,569.2394045273264,118.6407887895091,18.68298246352668,2.4284693562505265e-05,2.4284693562505265e-05
145.0,-2057.106355124496,2.0,569.2363257901328,118.40054631446914,18.68418374391846,0.00011085955116722948,0.00011085955116722948
146.0,-2058.6598799774965,2.0,569.2223029363811,118.02804877848138,18.689672478695496,0.00011795829137054329,0.00011795829137054329
147.0,-2060.302458036956,2.0,569.2075326265925,117.52560600421855,18.6954623033912,9.022091667610233e-05,9.022091667610233e-05
148.0,-2061.548232878111,2.0,569.1964501378899,117.21928433273182,18.699893662400406,1.5356952804963136e-05,1.5356952804963136e-05
149.0,-2061.75923198465,2.0,569.1945751675204,116.77036852071446,18.700641981468166,9.444815769639559e-05,9.444815769639559e-05
150.0,-2063.0466500038906,2.0,569.1829400355984,116.29549066933237,18.70524520932619,5.410675809756455e-05,5.410675809756455e-05
151.0,-2063.7782897171287,2.0,569.1762535063051,115.95809086829526,18.707853800615283,0.00010760696006929522,0.00010760696006929522
152.0,-2065.22467190999,2.0,569.1630625458606,115.63972675085202,18.7129954366019,2.726448028353553e-05,2.726448028353553e-05
153.0,-2065.5892335435638,2.0,569.1597410877423,115.44504111991908,18.714287753329256,7.46458406921618e-05,7.46458406921618e-05
154.0,-2066.583827741355,2.0,569.1506495337652,115.17573463364661,18.717828190289396,0.00014794009062180994,0.00014794009062180994
155.0,-2068.5453313532034,2.0,569.1329189383844,114.69442650501482,18.724793367381668,9.84328812069226e-05,9.84328812069226e-05
156.0,-2069.83976197077,2.0,569.1213207507336,114.22649251693335,18.729382532859756,4.251287479402183e-05,4.251287479402183e-05
157.0,-2070.3943760245215,2.0,569.1162974693223,114.01898282435016,18.731342494314408,0.0002024603772228826,0.0002024603772228826
158.0,-2073.0246038155487,2.0,569.0924390697263,113.45551176426528,18.740621680831183,6.487348922350573e-05,6.487348922350573e-05
159.0,-2073.859479016806,2.0,569.0849531990092,113.29876794933622,18.74356272040312,1.2259330279962558e-05,1.2259330279962558e-05
160.0,-2074.016840665084,2.0,569.0835308485749,112.85620871183407,18.744118562771707,4.0397004546964035e-05,4.0397004546964035e-05
161.0,-2074.5312865316255,2.0,569.0787982036784,112.60792457608846,18.745928569729188,7.441315678003208e-05,7.441315678003208e-05
162.0,-2075.4746445518485,2.0,569.0701001683415,112.37091077415442,18.749237114701916,0.00016931245475663835,0.00016931245475663835
163.0,-2077.6113501141203,2.0,569.0503583890468,111.79540887930311,18.756773793831513,0.00031201217341713316,0.00031201217341713316
164.0,-2081.5067649672587,2.0,569.0137070957843,111.1438937284753,18.770679195751992,8.031530156692634e-05,8.031530156692634e-05
165.0,-2082.4986231521098,2.0,569.0042468620671,110.80917254645928,18.774256474897882,1.4269787347641617e-05,1.4269787347641617e-05
166.0,-2082.6738286470977,2.0,569.0025807115869,110.52384546114088,18.77489180199462,7.518724343289897e-05,7.518724343289897e-05
