iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.000000000000455,1.0,579.2043797872184,255.39135566851283,15.811388300841896,0.03301070247975553,0.03301070247975553
2.0,-1765.146732105257,2.0,568.0682983697316,180.4175180799729,17.82623786523031,6.144238531165743e-05,6.144238531165743e-05
3.0,-1767.1462853491162,2.0,568.0568919243073,179.87304628967817,17.831159745067737,8.25009335064291e-05,8.25009335064291e-05
4.0,-1769.8147828251817,2.0,568.0415299006748,179.40243769080982,17.83777378005384,0.00037244223628914234,0.00037244223628914234
5.0,-1781.7864962648,2.0,567.9728684237022,178.48374905521283,17.867733827793444,4.5049281715546624e-05,4.5049281715546624e-05
6.0,-1783.2213830803798,2.0,567.9645578566347,178.07478514053156,17.871327668957065,1.704001280226164e-05,1.704001280226164e-05
7.0,-1783.7617009116552,2.0,567.9614332223074,177.59245582891944,17.8726872789671,9.060978746766252e-05,9.060978746766252e-05
8.0,-1786.618557099784,2.0,567.9447622902986,177.17877213654435,17.879857795903042,4.492314227220422e-05,4.492314227220422e-05
9.0,-1788.0285812571756,2.0,567.936590573226,176.9144107108375,17.88341438589815,1.6707441926681394e-05,1.6707441926681394e-05
10.0,-1788.5514728533667,2.0,567.933604204919,176.53143358840518,17.884737333891664,0.0003126525820498457,0.0003126525820498457
11.0,-1798.2844141778687,2.0,567.8782108879859,175.75776261395916,17.909364120116837,0.00012536901511187563,0.00012536901511187563
12.0,-1802.155516162511,2.0,567.856103179297,175.26008389586522,17.919251311218613,2.2748370886493263e-05,2.2748370886493263e-05
13.0,-1802.8542035607047,2.0,567.8521190873217,174.93071468147468,17.921031731158635,1.7153953132567487e-05,1.7153953132567487e-05
14.0,-1803.3790971403691,2.0,567.8491445528799,174.43623244677227,17.922374476094912,0.0001221560471733012,0.0001221560471733012
15.0,-1807.0945296047726,2.0,567.8278500689997,173.99445511273422,17.931946216066564,0.00018392182489295868,0.00018392182489295868
16.0,-1812.6591514022398,2.0,567.7962159200799,173.57587041302915,17.946276339085383,0.00011219371617924743,0.00011219371617924743
17.0,-1816.0381232738937,2.0,567.77730303281,173.0518476417894,17.95497416917094,0.00012005821821106308,0.00012005821821106308
18.0,-1819.632058468696,2.0,567.757125605552,172.60122719310613,17.964213257560164,1.089036232924959e-06,1.089036232924959e-06
19.0,-1819.6645020294513,2.0,567.7569443020291,172.1312042582095,17.964297066201276,0.00011995870329036174,0.00011995870329036174
20.0,-1823.2173526592383,2.0,567.7368612206882,171.69503444769526,17.973452696840155,3.962993979821706e-06,3.962993979821706e-06
21.0,-1823.3341769486742,2.0,567.7362048663762,171.4099096875373,17.973752942444253,0.00012287915229562706,0.00012287915229562706
22.0,-1826.9430604807803,2.0,567.7161352755584,170.84858149120967,17.983071882269474,0.0002274671835918156,0.0002274671835918156
23.0,-1833.577644623515,2.0,567.6790364793275,170.2729487609139,18.000356022980156,2.9866147374504515e-05,2.9866147374504515e-05
24.0,-1834.443464779938,2.0,567.6742183775145,169.9039565305128,18.002626060659082,0.00017506336455419286,0.00017506336455419286
25.0,-1839.4941696835367,2.0,567.6462303274932,169.39960103914618,18.01595096432457,0.0001597394262373887,0.0001597394262373887
26.0,-1844.075681324758,2.0,567.6209916289398,168.80751596696135,18.028034982908455,1.0013800398802796e-05,1.0013800398802796e-05
27.0,-1844.3610249577273,2.0,567.6194083229964,168.52136868253433,18.02878597661169,0.00018690003324636957,0.00018690003324636957
28.0,-1849.6656299328897,2.0,567.5902971853774,168.0142149818243,18.042723859646323,0.00012724600929648624,0.00012724600929648624
29.0,-1853.2561356467631,2.0,567.5707280970545,167.56224615326556,18.05222316130622,1.3148985042708141e-05,1.3148985042708141e-05
30.0,-1853.625305278389,2.0,567.5687267934558,167.21806237733134,18.053197379122583,0.0004914690859690648,0.0004914690859690648
31.0,-1867.3457358503547,2.0,567.4948638487322,166.22275455644953,18.089471471095518,9.340550787029883e-05,9.340550787029883e-05
32.0,-1869.9257474712285,2.0,567.4807584040677,165.82874872471223,18.096371300530816,0.00032861555622331283,0.00032861555622331283
33.0,-1878.9527756720836,2.0,567.4318371555953,165.15733720135512,18.12053085282819,0.00017492843615808573,0.00017492843615808573
34.0,-1883.7215975727777,2.0,567.4060801091138,164.5185254929784,18.133409704948246,1.9160746635810642e-05,1.9160746635810642e-05
35.0,-1884.2401768381842,2.0,567.4032369778678,164.14392946345365,18.134807562182942,0.00020898434374441694,0.00020898434374441694
36.0,-1889.8670903089692,2.0,567.3723912300117,163.6022980219816,18.15007788234066,6.194041983844417e-05,6.194041983844417e-05
37.0,-1891.5246396414695,2.0,567.363325990031,163.24878004910713,18.15460569316925,0.0001259410628424108,0.0001259410628424108
38.0,-1894.879636492858,2.0,567.34511421566,162.820339933258,18.16382019934949,0.00014049850231860804,0.00014049850231860804
39.0,-1898.602649423347,2.0,567.3250321001359,162.36178720586747,18.17411021609965,0.00016118472221821745,0.00016118472221821745
40.0,-1902.8495201132869,2.0,567.3022160447591,161.84769148422401,18.185839557999763,0.00013834857453873074,0.00013834857453873074
41.0,-1906.4719240938216,2.0,567.2827391217917,161.37725675054256,18.19583614244293,0.00011279864440877542,0.00011279864440877542
42.0,-1909.4084487087998,2.0,567.2669796549774,160.9476661420617,18.203992813784765,0.00010521314170019831,0.00010521314170019831
43.0,-1912.1330012497278,2.0,567.252404769871,160.55846723427007,18.211548057407978,0.00011815208241151136,0.00011815208241151136
44.0,-1915.1777142846886,2.0,567.2362411132389,160.14838718441055,18.219977418092167,0.000314413131734354,0.000314413131734354
45.0,-1923.2336740041228,2.0,567.1938133358115,159.4529854124961,18.24229487562996,4.4496959328007063e-05,4.4496959328007063e-05
46.0,-1924.364862945737,2.0,567.1878099248249,158.95266067319918,18.24545401450385,5.423177263515979e-05,5.423177263515979e-05
