iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,614.7824638174948,256.5151913425153,15.811388300841896,0.035085915240790425,0.035085915240790425
2.0,-1874.748969302655,2.0,581.1351505017032,175.94156647909546,18.096758637568026,0.0003734087074769424,0.0003734087074769424
3.0,-1886.2923246257615,2.0,580.9621806466314,175.08473603996808,18.127613662262146,0.0002028357619048626,0.0002028357619048626
4.0,-1892.5056210287094,2.0,580.8692452026826,174.4384058769333,18.14439754834983,0.00027138639418075366,0.00027138639418075366
5.0,-1900.7554694721812,2.0,580.7453667219116,173.9013908918872,18.166898563616087,0.00011276276839372227,0.00011276276839372227
6.0,-1904.1642231780897,2.0,580.6941066461377,173.33624381724158,18.176203068327553,3.893658316754129e-05,3.893658316754129e-05
7.0,-1905.3339265205418,2.0,580.6764078133007,172.9183027125991,18.17941662440752,5.3337722275435636e-05,5.3337722275435636e-05
8.0,-1906.9284577083922,2.0,580.6522996849914,172.5400605232756,18.183787210310157,0.00014218942830951993,0.00014218942830951993
9.0,-1911.1592872646947,2.0,580.5883635511834,171.90263018852224,18.1954506564313,4.240498958582397e-06,4.240498958582397e-06
10.0,-1911.2845942792287,2.0,580.5864732896074,171.5178093943632,18.195798461666403,9.481101821623533e-05,9.481101821623533e-05
11.0,-1914.0728272235824,2.0,580.5442220394879,170.99514536124252,18.203521050844206,6.214401611583633e-05,6.214401611583633e-05
12.0,-1915.8894706320052,2.0,580.5167292285822,170.60810624536256,18.208584801558757,9.303060113264064e-05,9.303060113264064e-05
13.0,-1918.5964184666955,2.0,580.4757849983876,170.17678138786005,18.216170199998032,2.633578467191686e-06,2.633578467191686e-06
14.0,-1918.6726865395121,2.0,580.4746299498565,169.85842434125792,18.216384921087553,2.5951586578844917e-05,2.5951586578844917e-05
15.0,-1919.4213691905384,2.0,580.4632758396889,169.62011063458766,18.218501227832046,8.829417110331555e-05,8.829417110331555e-05
16.0,-1921.9608800046535,2.0,580.4246931546396,169.09550775430097,18.225705981826632,0.00010570265810504194,0.00010570265810504194
17.0,-1924.982125917346,2.0,580.3784987604325,168.8156280962539,18.23426834997755,9.142467056197217e-05,9.142467056197217e-05
18.0,-1927.5867654560989,2.0,580.3385779762316,168.39981567289502,18.24167842536794,1.6893454112987315e-05,1.6893454112987315e-05
19.0,-1928.0658097149967,2.0,580.3312402992022,167.92168951115255,18.24303829835371,0.0001419340495842446,0.0001419340495842446
20.0,-1932.0659981736176,2.0,580.2700583263629,167.3504205773089,18.25437873719363,4.05085911837104e-05,4.05085911837104e-05
21.0,-1933.20032426151,2.0,580.2527350927878,167.1997748742172,18.257590082150276,6.236512940000527e-05,6.236512940000527e-05
22.0,-1934.9434026951571,2.0,580.2260345355916,166.76812057709066,18.262536171669094,2.760843258057372e-05,2.760843258057372e-05
23.0,-1935.7111623519027,2.0,580.214285339057,166.37696877612996,18.264726024879174,2.6103304271418527e-05,2.6103304271418527e-05
24.0,-1936.43366877472,2.0,580.2032383159248,166.03772484863657,18.266796788706475,8.916321708519375e-05,8.916321708519375e-05
25.0,-1938.8909896791638,2.0,580.165684308989,165.62482307857107,18.273824927788983,6.609862399602671e-06,6.609862399602671e-06
26.0,-1939.0723044157126,2.0,580.162909901873,165.31134606515732,18.274342276269575,5.770224028895528e-05,5.770224028895528e-05
27.0,-1940.648860031859,2.0,580.1387535280176,164.8656485407739,18.278828814192295,0.000125060758323732,0.000125060758323732
28.0,-1944.0465911591778,2.0,580.0867438628343,164.3631244652983,18.28856104766054,1.4557780079273312e-05,1.4557780079273312e-05
29.0,-1944.439852774,2.0,580.080731132615,164.14193082840902,18.289693897229487,1.2290086579308827e-05,1.2290086579308827e-05
30.0,-1944.7709649841445,2.0,580.0756590363458,163.8676513222246,18.290644834458163,1.2880418807764934e-05,1.2880418807764934e-05
31.0,-1945.1168221432372,2.0,580.0703643679536,163.464959626375,18.29164155124971,3.8479911959587784e-05,3.8479911959587784e-05
32.0,-1946.1448966742664,2.0,580.0545389994871,163.05552409352168,18.294620091678517,0.00022039578568182444,0.00022039578568182444
33.0,-1952.0000392505217,2.0,579.9640100933818,162.703292902882,18.311706910404773,6.0933051432769455e-05,6.0933051432769455e-05
34.0,-1953.6127372278766,2.0,579.9390129807823,162.28038390240786,18.316431833157097,8.32652339204333e-06,8.32652339204333e-06
35.0,-1953.8320091888804,2.0,579.9356177076171,162.12183764214103,18.317072602598458,2.0328360135506746e-05,2.0328360135506746e-05
36.0,-1954.366271591714,2.0,579.9273217767512,161.7435047712188,18.31862943893746,5.3326454865262586e-05,5.3326454865262586e-05
37.0,-1955.761083062333,2.0,579.9056828167178,161.35668535507364,18.32268351244556,3.6844129037755316e-05,3.6844129037755316e-05
38.0,-1956.720232785853,2.0,579.8907628706698,160.8520695039142,18.325485274418426,5.830331322230595e-05,5.830331322230595e-05
39.0,-1958.2284294440433,2.0,579.8673412016873,160.33511121227642,18.329920331372843,1.8413520861823925e-05,1.8413520861823925e-05
40.0,-1958.7017616709404,2.0,579.8600028547155,159.93627816393413,18.331321048100847,5.784770802009651e-05,5.784770802009651e-05
41.0,-1960.1811828837285,2.0,579.8370875305915,159.4819437416212,18.33568828961738,6.956012228876105e-05,6.956012228876105e-05
42.0,-1961.9499765457472,2.0,579.8097141934275,159.05039439876234,18.340941730832217,2.2040157892799166e-05,2.2040157892799166e-05
43.0,-1962.5074838810388,2.0,579.8010508519827,158.66815372377118,18.34260650821933,1.3663463580939288e-05,1.3663463580939288e-05
44.0,-1962.8514530050893,2.0,579.7957105852535,158.27122880660568,18.34363063309518,6.24371829538567e-05,6.24371829538567e-05
45.0,-1964.4151465247141,2.0,579.7712964258582,157.84301911105865,18.34827537887183,7.773492721259401e-05,7.773492721259401e-05
46.0,-1966.3513358323085,2.0,579.7409309198836,157.50093669579732,18.354016130810503,6.357514741421751e-05,6.357514741421751e-05
47.0,-1967.9280624076655,2.0,579.716223374588,157.3313916212586,18.358681987505463,5.276635223562719e-05,5.276635223562719e-05
48.0,-1969.2339550718943,2.0,579.6956961999006,157.08269727775865,18.362539631601162,2.0912807096545835e-05,2.0912807096545835e-05
49.0,-1969.7499403889683,2.0,579.6876140445313,156.59167735441181,18.36406872771073,0.00011326673113519869,0.00011326673113519869
