iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,587.6281633043895,254.08429282223966,15.811388300841896,0.03358120183829546,0.03358120183829546
2.0,-1765.1098456953569,2.0,567.10206407128,176.19851468225636,17.87301552238634,0.00044323782862323396,0.00044323782862323396
3.0,-1778.8484770020423,2.0,566.980757874414,175.22956090934343,17.90817451027238,7.15266060280932e-05,7.15266060280932e-05
4.0,-1781.0441633817672,2.0,566.9613367496792,174.6521249214617,17.913851665094604,0.0002600138574543134,0.0002600138574543134
5.0,-1788.9680016358434,2.0,566.8905722553823,173.9883639273109,17.93434545810982,0.0002494354573730287,0.0002494354573730287
6.0,-1796.5121218620766,2.0,566.8233553145348,173.28118357081658,17.954046345564276,6.371192277122314e-05,6.371192277122314e-05
7.0,-1798.4247217414859,2.0,566.806268903254,172.82912406654768,17.95903927380732,5.7653917608760547e-05,5.7653917608760547e-05
8.0,-1800.1464831024978,2.0,566.7908520996418,172.4273879589852,17.96355951925211,0.00021113224704756757,0.00021113224704756757
9.0,-1806.41896497592,2.0,566.734770147487,171.82567992499582,17.98014170680796,3.9037346261055594e-05,3.9037346261055594e-05
10.0,-1807.5713459360704,2.0,566.7244711623371,171.30481766456802,17.983208435702352,3.94580027136411e-07,3.94580027136411e-07
11.0,-1807.582925005052,2.0,566.7243665832852,170.99170277888095,17.983239432615537,2.5785399388471955e-05,2.5785399388471955e-05
12.0,-1808.3367736573032,2.0,566.7175694286905,170.62860872070954,17.985265445192656,0.00021582562044009004,0.00021582562044009004
13.0,-1814.615537047071,2.0,566.66102184989,170.0808595879222,18.00212488137224,7.011007132624786e-05,7.011007132624786e-05
14.0,-1816.6431447503019,2.0,566.6428491725636,169.62720115237764,18.007604180890457,9.903663426217065e-05,9.903663426217065e-05
15.0,-1819.4917696652274,2.0,566.6172638074921,169.18200182012015,18.01528832883104,0.00012454692607104435,0.00012454692607104435
16.0,-1823.0550573303517,2.0,566.5853040670661,168.70237744664797,18.0248881438194,2.053558605748322e-05,2.053558605748322e-05
17.0,-1823.6394680809663,2.0,566.5800656506401,168.20649240112147,18.026471116973724,5.879211603511496e-05,5.879211603511496e-05
18.0,-1825.3025538712877,2.0,566.56499973555,167.7951324360633,18.030963852726504,1.6572823701655376e-05,1.6572823701655376e-05
19.0,-1825.769137893858,2.0,566.560771452337,167.46213527822243,18.032220533096673,5.700116834538382e-05,5.700116834538382e-05
20.0,-1827.3673333055976,2.0,566.5463139940153,167.08406817650535,18.036544556301166,0.0001771648468053846,0.0001771648468053846
21.0,-1832.3101817759639,2.0,566.5017149982133,166.46852833493026,18.0499021349981,2.032813699788654e-06,2.032813699788654e-06
22.0,-1832.3665142419977,2.0,566.5012042098728,166.0652837728938,18.050055383531515,9.9683438165895e-05,9.9683438165895e-05
23.0,-1835.1145914545823,2.0,566.4761736477643,165.66342926199542,18.057575755820206,0.00013261695561161323,0.00013261695561161323
24.0,-1838.7524949582394,2.0,566.4431918407532,165.16911630551442,18.067518779226987,0.00011670920505215719,0.00011670920505215719
25.0,-1841.935126810873,2.0,566.4143509341035,164.70380170737772,18.076276171004746,1.4350520305763658e-05,1.4350520305763658e-05
26.0,-1842.3243988533686,2.0,566.4108254211328,164.40172735689174,18.07734466685815,2.799845897858454e-05,2.799845897858454e-05
27.0,-1843.0810658037853,2.0,566.4039989969613,163.95990802317752,18.079429645709254,7.88138796658476e-05,7.88138796658476e-05
28.0,-1845.199229411383,2.0,566.3847846966511,163.55765460481717,18.085301803094197,0.00015133036015973337,0.00015133036015973337
29.0,-1849.2453631406506,2.0,566.348173397038,162.97950162377046,18.09650437341055,8.81777563691773e-06,8.81777563691773e-06
30.0,-1849.4795765479057,2.0,566.3460433189517,162.5696422724259,18.097151446773786,0.00029229497051046975,0.00029229497051046975
