iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,603.2313638772372,260.739313076963,15.811388300841896,0.03442345768470759,0.03442345768470759
2.0,-1886.3956405353929,2.0,577.9525327101979,175.65813211116458,18.086407296229183,0.0004016512839440815,0.0004016512839440815
3.0,-1898.769976034324,2.0,577.8076473461388,174.70633812301955,18.119437437606184,0.00017390980751719924,0.00017390980751719924
4.0,-1904.0746012313316,2.0,577.7452433979298,174.06546347392876,18.13375296343764,3.9439094932602394e-05,3.9439094932602394e-05
5.0,-1905.2693790077674,2.0,577.7311119380212,173.71823808801366,18.136973787705415,0.0002844287313701396,0.0002844287313701396
6.0,-1913.8436374242701,2.0,577.6298495219147,173.03262621948514,18.160253069333017,8.884069719242713e-05,8.884069719242713e-05
7.0,-1916.502663008921,2.0,577.5984591426526,172.50808662802774,18.167526888232707,0.00033221408897793814,0.00033221408897793814
8.0,-1926.376642052624,2.0,577.4813001470433,171.78981844426525,18.194576619828105,1.7837373241583598e-05,1.7837373241583598e-05
9.0,-1926.9030187162475,2.0,577.4750644317521,171.36844677862575,18.19601883534784,0.00017025104874519918,0.00017025104874519918
10.0,-1931.899606642467,2.0,577.4155598962948,170.98814001609722,18.20980178367078,8.324071080621025e-05,8.324071080621025e-05
11.0,-1934.3325539833527,2.0,577.3867843543724,170.5769247934224,18.216543422657416,1.633212677904234e-05,1.633212677904234e-05
12.0,-1934.80773256478,2.0,577.3811637654718,170.19882333875606,18.2178570011303,7.922966324391185e-05,7.922966324391185e-05
13.0,-1937.1021508796412,2.0,577.3539426206903,169.6386952196141,18.224232924751515,3.558231665947188e-05,3.558231665947188e-05
14.0,-1938.12597729152,2.0,577.3416814838536,169.18637944598933,18.22709676128755,0.0002363895625827081,0.0002363895625827081
15.0,-1944.8864200968455,2.0,577.2602727660362,168.49299304529998,18.246154935769482,0.00031239241578036596,0.00031239241578036596
16.0,-1953.7448418731638,2.0,577.1530979570451,167.74808324372248,18.27119265105071,2.028335873618336e-06,2.028335873618336e-06
17.0,-1953.8019176339412,2.0,577.15240557315,167.29163678428034,18.27135393543102,7.478406151575204e-05,7.478406151575204e-05
18.0,-1955.8942731686457,2.0,577.1267824843998,166.796615495334,18.277252942823313,0.0001524169090915758,0.0001524169090915758
19.0,-1960.1322490126522,2.0,577.0745916775986,166.44840879982576,18.28919088415544,1.3037519752008912e-05,1.3037519752008912e-05
20.0,-1960.4934368179133,2.0,577.0701727720184,166.12644755769736,18.29020670878141,2.9821386955769824e-06,2.9821386955769824e-06
21.0,-1960.5757369548555,2.0,577.0691651905596,165.70595079476703,18.290439049442732,0.0002966061843518233,0.0002966061843518233
22.0,-1968.711053166614,2.0,576.9698077190681,165.0013313681733,18.313600883331443,4.7209906464481555e-05,4.7209906464481555e-05
23.0,-1969.9961372573853,2.0,576.954079928191,164.62081381519403,18.317286876643337,4.0667599100087074e-05,4.0667599100087074e-05
24.0,-1971.098062723282,2.0,576.9405726847542,164.3480703418936,18.320462575692837,4.624020981083425e-05,4.624020981083425e-05
25.0,-1972.3468096174756,2.0,576.9252165038145,163.98168678687858,18.32407462592481,0.00020892416744105238,0.00020892416744105238
26.0,-1977.9604255629047,2.0,576.8561318123828,163.3209443859399,18.340417221562433,8.685064795772087e-05,8.685064795772087e-05
27.0,-1980.2763090966437,2.0,576.8277010525914,162.75268811897612,18.3471587378618,1.8886464796456665e-05,1.8886464796456665e-05
28.0,-1980.7765468449738,2.0,576.8215800641389,162.43192919495155,18.348624837522287,0.00011224964532371118,0.00011224964532371118
29.0,-1983.736918647343,2.0,576.785340104966,161.89454034553245,18.35728444883764,0.00015864873455184177,0.00015864873455184177
30.0,-1987.8926205253115,2.0,576.7345933485926,161.3735265206299,18.36953607463595,6.65261942080652e-05,6.65261942080652e-05
31.0,-1989.624627859866,2.0,576.7133951925726,160.9785985577251,18.37463682926402,4.1146220732654894e-05,4.1146220732654894e-05
32.0,-1990.6907321906774,2.0,576.7003273900513,160.7243284540267,18.377769388505335,3.263803759471235e-05,3.263803759471235e-05
33.0,-1991.5337461206454,2.0,576.6900373352042,160.4280394494942,18.38025444287257,3.1514982652758856e-05,3.1514982652758856e-05
34.0,-1992.3447576240756,2.0,576.6801569133131,160.08608429061252,18.382654216847502,9.149149527883962e-05,9.149149527883962e-05
35.0,-1994.6886673567592,2.0,576.6515755352706,159.76313359882687,18.389575428754913,7.11082706058255e-05,7.11082706058255e-05
36.0,-1996.5031771368313,2.0,576.6293801665977,159.22398680916737,18.394924921271905,0.00018280111681085405,0.00018280111681085405
37.0,-2001.1344622608972,2.0,576.5729410933196,158.61511681123497,18.40857498807246,7.010047344110766e-05,7.010047344110766e-05
38.0,-2002.897644249812,2.0,576.5515098677071,158.13366120265735,18.413768358901347,7.023834695448485e-05,7.023834695448485e-05
39.0,-2004.6535844097184,2.0,576.5302288856823,157.8229752490079,18.418974328216123,5.821303523755141e-05,5.821303523755141e-05
40.0,-2006.1032480329786,2.0,576.5127145832997,157.56526049221458,18.42328999542455,0.00011932709734566554,0.00011932709734566554
41.0,-2009.0644583813591,2.0,576.4771309861665,157.03369525033182,18.432142481537063,3.206703938070511e-05,3.206703938070511e-05
42.0,-2009.855124802763,2.0,576.4676549923419,156.58629276093356,18.434521637638664,0.000133044253042202,0.000133044253042202
43.0,-2013.1156726007184,2.0,576.4287028938909,156.18400927575456,18.444401928549667,6.892645280540169e-05,6.892645280540169e-05
44.0,-2014.7965999041426,2.0,576.4086691564743,155.73689108690147,18.449488504172464,4.396020841120673e-06,4.396020841120673e-06
45.0,-2014.9032191782517,2.0,576.4074013549692,155.53532922924674,18.44981291294206,0.00018779569461662956,0.00018779569461662956
46.0,-2019.4431027377682,2.0,576.3536774906426,155.08681389555,18.463608848501195,2.4618280860791368e-05,2.4618280860791368e-05
47.0,-2020.0351664593795,2.0,576.3466909326461,154.666681203673,18.465416917760333,6.912543520813143e-05,6.912543520813143e-05
48.0,-2021.6883521182403,2.0,576.3272462283895,154.19434109754474,18.470455146123435,8.729394557233562e-05,8.729394557233562e-05
49.0,-2023.7631797125596,2.0,576.3029263840797,153.91792859059618,18.476821128582333,3.1614794330916146e-05,3.1614794330916146e-05
50.0,-2024.512070842699,2.0,576.2941209191678,153.66108929656932,18.47912690854682,7.108128383353314e-05,7.108128383353314e-05
51.0,-2026.1899886169049,2.0,576.2744583223721,153.19201585449952,18.48431297461503,1.9015131326168876e-05,1.9015131326168876e-05
52.0,-2026.6362008374617,2.0,576.2692446827693,152.76388224269147,18.485689167700205,2.8800705223073358e-05,2.8800705223073358e-05
53.0,-2027.3082464180548,2.0,576.2614191084081,152.51169375056966,18.487756682333313,0.00013969059176269048,0.00013969059176269048
54.0,-2030.5557677190318,2.0,576.2237416954063,152.19954008331368,18.49773119444537,1.6766281906457825e-05,1.6766281906457825e-05
55.0,-2030.9441299702098,2.0,576.2192224401364,152.00001054874556,18.498928257428002,6.220448155451796e-05,6.220448155451796e-05
56.0,-2032.3809790151563,2.0,576.202598520549,151.56697823582272,18.503346019782036,0.00010226482893538367,0.00010226482893538367
57.0,-2034.7293921913647,2.0,576.1755057524388,151.2236621657845,18.510555567309318,0.00016611480655856465,0.00016611480655856465
58.0,-2038.5259266960265,2.0,576.1318488224101,150.65211478530247,18.522276856205746,1.1277713705186371e-05,1.1277713705186371e-05
59.0,-2038.781875905367,2.0,576.128916912472,150.41076421805394,18.523065892938924,0.0001177033629192477,0.0001177033629192477
60.0,-2041.4435939472974,2.0,576.0985187116411,150.05648346341326,18.531306922291453,4.7391713719455946e-05,4.7391713719455946e-05
61.0,-2042.5105285280142,2.0,576.0863721070939,149.79280203706958,18.534604106480682,0.00012618324515217735,0.00012618324515217735
62.0,-2045.3405305595088,2.0,576.0542869635844,149.35331905934666,18.543389307293207,7.440992740099659e-05,7.440992740099659e-05
63.0,-2046.999906677057,2.0,576.0354455389571,149.05780797763774,18.5485709176984,1.235696503766044e-06,1.235696503766044e-06
64.0,-2047.0273615449341,2.0,576.0351349566756,148.88317550653386,18.54865641506433,8.339533731444101e-05,8.339533731444101e-05
65.0,-2048.8753696022895,2.0,576.0143603781809,148.62527992099777,18.55442940553559,0.000247619688354087,0.000247619688354087
