iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,591.7200335532827,253.37628733274255,15.811388300841896,0.03393220361211093,0.03393220361211093
2.0,-1784.8642392324982,2.0,568.4437644418185,177.1130357036168,17.903233691322995,0.00030810251670417027,0.00030810251670417027
3.0,-1794.5181892503338,2.0,568.3327102889567,176.3758633887406,17.928103317013278,0.0002364361987684567,0.0002364361987684567
4.0,-1801.8669991612824,2.0,568.2482546580605,175.62975300456296,17.947226280254426,0.00040293863144542826,0.00040293863144542826
5.0,-1814.2776600688285,2.0,568.1048613125398,174.78605937133796,17.979645477535303,0.0001574831734090381,0.0001574831734090381
6.0,-1819.0860386378445,2.0,568.049362462515,174.4256978547857,17.992238049643156,4.6632108266496114e-05,4.6632108266496114e-05
7.0,-1820.5045498968902,2.0,568.0331158078293,174.0368012115585,17.995968124909787,0.00041347108888191425,0.00041347108888191425
8.0,-1833.009425673557,2.0,567.8899193652704,173.27032561312492,18.029153933752458,0.0002532300980027903,0.0002532300980027903
9.0,-1840.6051565473385,2.0,567.8033359702896,172.63657827066615,18.04951790377065,4.382999679399e-05,4.382999679399e-05
10.0,-1841.9112343699749,2.0,567.7884482213275,172.33933433721452,18.053017937781853,1.9341062188341475e-05,1.9341062188341475e-05
11.0,-1842.4856407659881,2.0,567.7819271507715,171.90281825663658,18.05456260455308,2.5945046742851065e-05,2.5945046742851065e-05
12.0,-1843.2522611444238,2.0,567.7731729704938,171.659286015105,18.056635063563018,0.0001626971294069101,0.0001626971294069101
13.0,-1848.0436821628205,2.0,567.7187743168361,171.30895741129626,18.069647672580412,6.472743519165212e-05,6.472743519165212e-05
14.0,-1849.9427899856246,2.0,567.6973841518017,170.95967775557705,18.07480095950516,0.00016118529865997262,0.00016118529865997262
15.0,-1854.6511223131115,2.0,567.644484649556,170.52700750449148,18.08764960750898,5.065359550932292e-05,5.065359550932292e-05
16.0,-1856.123840911931,2.0,567.6280128807152,170.22408655671526,18.09168868053954,3.657785258879975e-05,3.657785258879975e-05
17.0,-1857.183594470198,2.0,567.6162047573287,169.70083541293414,18.094587690698447,0.00010807145408550157,0.00010807145408550157
18.0,-1860.2947017688825,2.0,567.5811729331823,169.16377399737857,18.10315977539561,0.00016767729022522558,0.00016767729022522558
19.0,-1865.0902055718543,2.0,567.5268776828849,168.72623007975065,18.11636698367511,6.52969711677991e-05,6.52969711677991e-05
20.0,-1866.9486925090619,2.0,567.5059308138908,168.26623601558038,18.12147984028563,2.387359735497515e-05,2.387359735497515e-05
21.0,-1867.6245820999443,2.0,567.4982804875134,168.0086829253628,18.123349384399642,1.904495770169274e-05,1.904495770169274e-05
22.0,-1868.1621270611045,2.0,567.4922235741385,167.7785580889009,18.124840939973403,0.00013007200255002363,0.00013007200255002363
23.0,-1871.821963570529,2.0,567.4512331554891,167.35911918770054,18.134977679598535,6.239248565274267e-05,6.239248565274267e-05
24.0,-1873.5691434724672,2.0,567.4317147103416,166.8093352093123,18.139809283226562,6.927797128168711e-05,6.927797128168711e-05
25.0,-1875.4963653091545,2.0,567.4099530293755,166.29242264067975,18.145128181188547,5.6839299709048285e-05,5.6839299709048285e-05
26.0,-1877.0678424111652,2.0,567.3922610434065,165.77799672112286,18.149494321425156,2.7170268183639947e-05,2.7170268183639947e-05
27.0,-1877.8144746003009,2.0,567.3838819165014,165.50954512126023,18.151582004994893,0.0001963127356418234,0.0001963127356418234
28.0,-1883.1884927347928,2.0,567.3238586863799,164.91956655138435,18.16659191781579,7.05162549775206e-05,7.05162549775206e-05
29.0,-1885.1059589043753,2.0,567.30238366119,164.4591349927079,18.171985586114147,9.804088421119887e-06,9.804088421119887e-06
30.0,-1885.371119200036,2.0,567.2994010802571,164.05434969052894,18.17272941212183,0.00021269988537682462,0.00021269988537682462
31.0,-1891.0914725667658,2.0,567.2351937097912,163.58841661874993,18.188894625625117,4.993215470315102e-05,4.993215470315102e-05
32.0,-1892.4274852528033,2.0,567.2202743471046,163.10247731691518,18.19266671639891,5.085206887196014e-05,5.085206887196014e-05
33.0,-1893.7800351687733,2.0,567.2052184196843,162.6034142348861,18.196477029735483,5.030952129013289e-05,5.030952129013289e-05
34.0,-1895.1099799469503,2.0,567.1904654255638,162.09656062341307,18.200215299259135,8.821441868280103e-05,8.821441868280103e-05
35.0,-1897.427128294747,2.0,567.1645147556271,161.5876761647216,18.20677372981417,0.0001594126137817206,0.0001594126137817206
36.0,-1901.5871728301845,2.0,567.1180403992877,161.0501607572115,18.218640470837332,5.650956537834509e-05,5.650956537834509e-05
37.0,-1903.0525818162369,2.0,567.1016228499066,160.59886094754893,18.222814750262785,0.00020569146550041413,0.00020569146550041413
38.0,-1908.353968779919,2.0,567.0423699554916,160.1782167141701,18.237907520048598,0.00010551703575514022,0.00010551703575514022
39.0,-1911.0602344825006,2.0,567.0123300196236,159.67961377096967,18.24565465519527,1.9075856724541474e-05,1.9075856724541474e-05
40.0,-1911.5465904493208,2.0,567.0069426561782,159.21651399060175,18.24705546113224,0.00012201954980104536,0.00012201954980104536
41.0,-1914.6384591321012,2.0,566.9723623053503,158.67960180094713,18.2559435106672,1.351672769475162e-05,1.351672769475162e-05
42.0,-1914.9787836844225,2.0,566.9685651888094,158.36671013633506,18.256919841185955,0.00011475115241472868,0.00011475115241472868
43.0,-1917.8555945366406,2.0,566.9364883611968,157.83530744541076,18.2652148482804,0.0001303740775725249,0.0001303740775725249
44.0,-1921.1019954018416,2.0,566.900409825203,157.44990713370873,18.274648515781124,2.9783248981439354e-05,2.9783248981439354e-05
45.0,-1921.8402597548093,2.0,566.8922351741577,157.12209993864667,18.276803683192984,0.00010254832134527122,0.00010254832134527122
46.0,-1924.3710053816208,2.0,566.8642163646457,156.5906595613791,18.28423030033353,2.4522761619187798e-05,2.4522761619187798e-05
47.0,-1924.9722678112948,2.0,566.8575840485422,156.32697300953654,18.286006602080285,0.00015024977130108401,0.00015024977130108401
48.0,-1928.6421811877717,2.0,566.8172713800188,155.78783089481948,18.296900713335866,4.058910634320173e-05,4.058910634320173e-05
49.0,-1929.6271340933022,2.0,566.8064783013164,155.4525541154103,18.29982038730123,0.00014201285188036162,0.00014201285188036162
50.0,-1933.0572585063233,2.0,566.7689211390916,155.05313544343824,18.310045039518297,1.3688666468359445e-05,1.3688666468359445e-05
51.0,-1933.3863387174724,2.0,566.7653319600258,154.85492073075264,18.31103049708136,6.0246989818432545e-05,6.0246989818432545e-05
52.0,-1934.8307654129057,2.0,566.7496880796306,154.39233887037136,18.315344446427975,1.2938975696885567e-06,1.2938975696885567e-06
53.0,-1934.8616079044077,2.0,566.7493551668409,154.09981871688686,18.315436315723424,8.971414271906664e-05,8.971414271906664e-05
