iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,613.0272497346511,258.07913228464514,15.811388300841896,0.034926845503810124,0.034926845503810124
2.0,-1910.673447744146,2.0,584.35587836871,180.89455561758604,18.10407490153336,0.0002412809574741909,0.0002412809574741909
3.0,-1918.562121442843,2.0,584.2513470682695,180.1239365960036,18.124707317133726,2.642362437202437e-05,2.642362437202437e-05
4.0,-1919.4193462126404,2.0,584.2400110952983,179.6126803926541,18.12696729748935,6.015988528756781e-05,6.015988528756781e-05
5.0,-1921.3597337058227,2.0,584.214396930327,179.14017946462715,18.13211517009495,0.00023309361650679982,0.00023309361650679982
6.0,-1928.8338174899823,2.0,584.1158129113414,178.40967003422094,18.152097792231018,5.1207140196258593e-05,5.1207140196258593e-05
7.0,-1930.4634455583082,2.0,584.0943577543766,178.10225763787108,18.156453987266477,0.00010525747330328335,0.00010525747330328335
8.0,-1933.8010155306702,2.0,584.0503147261235,177.53996618940909,18.16541553090118,7.557667238855295e-05,7.557667238855295e-05
9.0,-1936.1825893066966,2.0,584.0186694738906,176.98629962817645,18.17185373508556,1.9141874265866233e-05,1.9141874265866233e-05
10.0,-1936.782151575765,2.0,584.0107172094984,176.48813755969752,18.17347113363155,0.00011688607564252205,0.00011688607564252205
11.0,-1940.4214120844526,2.0,583.9625404672022,175.949944513988,18.18327298236046,0.0003758115528905493,0.0003758115528905493
12.0,-1952.0403632656498,2.0,583.8088939401064,175.06004776690455,18.21463602014342,5.1623373462977005e-05,5.1623373462977005e-05
13.0,-1953.6221232335415,2.0,583.7878433314462,174.59241247771484,18.218910987361564,3.668343587907128e-05,3.668343587907128e-05
14.0,-1954.7401802861614,2.0,583.7729837420378,174.3103781732653,18.221949494304113,4.8148686475096976e-05,4.8148686475096976e-05
15.0,-1956.2028848889177,2.0,583.7534975701564,173.9677479089442,18.225915019780373,7.812573631237303e-05,7.812573631237303e-05
16.0,-1958.5666885574615,2.0,583.7220148816401,173.5754629782289,18.232353417563615,0.00016995432617720498,0.00016995432617720498
17.0,-1963.684073292677,2.0,583.6538356547244,173.04086566007123,18.246377808084322,0.00027366228835980623,0.00027366228835980623
18.0,-1971.8704784759398,2.0,583.5448620339284,172.47736802930902,18.26900480651406,1.527468200990781e-05,1.527468200990781e-05
19.0,-1972.3248521426412,2.0,583.53880815143,172.06331944582175,18.27026766214549,0.00011942602764540373,0.00011942602764540373
20.0,-1975.8590705755978,2.0,583.491785930706,171.61596451360305,18.28007354945365,2.8996079033359743e-05,2.8996079033359743e-05
21.0,-1976.7129775085632,2.0,583.48041380788,171.37711432427176,18.282454802989044,6.352773941631625e-05,6.352773941631625e-05
22.0,-1978.5783813162411,2.0,583.455523082375,171.02782601474985,18.287674162324212,4.914230503810113e-06,4.914230503810113e-06
23.0,-1978.7221226429106,2.0,583.4536056704126,170.72232862074742,18.288075320151744,1.776990702412014e-05,1.776990702412014e-05
24.0,-1979.2400144229127,2.0,583.4466949681387,170.36230083027775,18.289526060539878,4.157694789085922e-05,4.157694789085922e-05
25.0,-1980.4465412632035,2.0,583.4305431126136,170.0256613329548,18.292921534375253,0.0001369526635891122,0.0001369526635891122
26.0,-1984.40379067927,2.0,583.3775469613165,169.54519639606897,18.304043427652832,3.838383672557301e-06,3.838383672557301e-06
27.0,-1984.5141257541682,2.0,583.3760703787599,169.18482377371114,18.304352933785886,0.00012858227020416796,0.00012858227020416796
28.0,-1988.1929635742558,2.0,583.3266447747602,168.6001619124026,18.314731378040076,2.2541219088639107e-05,2.2541219088639107e-05
29.0,-1988.8336705587062,2.0,583.3180545891892,168.25713940523016,18.31655087258771,2.0159468290275526e-05,2.0159468290275526e-05
30.0,-1989.40435467615,2.0,583.3103873854387,168.11144609138012,18.318178378932085,4.182906663196906e-05,4.182906663196906e-05
31.0,-1990.586334816871,2.0,583.2944428105102,167.60527895938466,18.32155623656943,0.00020389279401619747,0.00020389279401619747
