iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,607.1323376952568,260.0693654362196,15.811388300841896,0.034974257793547535,0.034974257793547535
2.0,-1896.4678177306973,2.0,581.4898434953341,173.6774849724209,18.144832145581727,0.0003670721698644527,0.0003670721698644527
3.0,-1907.5251264624412,2.0,581.3543293769203,172.89689736866595,18.174807650778135,0.0002038241235073272,0.0002038241235073272
4.0,-1913.6135470852105,2.0,581.2797310636746,172.37007855465006,18.191471808655816,8.34923607626885e-06,8.34923607626885e-06
5.0,-1913.8616073721937,2.0,581.276697581733,171.9353745294561,18.19215430137937,5.83306880806185e-05,5.83306880806185e-05
6.0,-1915.585597331633,2.0,581.2554689767233,171.54560304788666,18.196885768544973,0.00011586482963538322,0.00011586482963538322
7.0,-1918.9938113490243,2.0,581.2134733952722,171.10240502354907,18.206291793229422,6.77583149728427e-05,6.77583149728427e-05
8.0,-1920.977016592191,2.0,581.1890447787795,170.52661291359038,18.211794521661336,0.0001227853081015175,0.0001227853081015175
9.0,-1924.5459301603369,2.0,581.145206952836,169.94718630754926,18.221774598927333,0.00011824502106847932,0.00011824502106847932
10.0,-1927.9596136286686,2.0,581.1033399528172,169.49694548059796,18.231392701511023,0.00026351946137217054,0.00026351946137217054
11.0,-1935.523049933462,2.0,581.0105936231289,168.910562981674,18.252719341333854,9.528392421779465e-06,9.528392421779465e-06
12.0,-1935.7948929818826,2.0,581.0072670407222,168.59070181781206,18.253485333145836,4.697659304367188e-05,4.697659304367188e-05
13.0,-1937.1298730369363,2.0,580.9909184906041,168.0509895912627,18.25723674835476,9.46804764658985e-05,9.46804764658985e-05
14.0,-1939.8028353753389,2.0,580.9582803335635,167.64552079106133,18.264736748050293,3.6866712200033935e-05,3.6866712200033935e-05
15.0,-1940.8388363589206,2.0,580.9456349713455,167.3074328272212,18.267637575180792,1.3918127563675019e-05,1.3918127563675019e-05
16.0,-1941.228409847493,2.0,580.9408799085012,166.91118667983926,18.2687327441493,2.3256842543301022e-05,2.3256842543301022e-05
17.0,-1941.8762756538858,2.0,580.9329327627736,166.4656535118798,18.270562973206196,9.053428006714622e-05,9.053428006714622e-05
18.0,-1944.3842296251623,2.0,580.902215416959,166.0631275532145,18.27763407406093,1.956899649428611e-05,1.956899649428611e-05
19.0,-1944.9238448791152,2.0,580.8956071490695,165.700826537356,18.279162498854,1.3027899390828639e-05,1.3027899390828639e-05
20.0,-1945.2815320007821,2.0,580.8912164955084,165.34531488639442,18.280180084029784,6.340922055510047e-05,6.340922055510047e-05
21.0,-1947.014684477092,2.0,580.8698929340741,164.88239163145838,18.285134994532953,6.146939903748805e-05,6.146939903748805e-05
22.0,-1948.6854332133248,2.0,580.8493546416184,164.5095390394267,18.28994018846856,3.97923518209531e-05,3.97923518209531e-05
23.0,-1949.7621946991835,2.0,580.8361069527293,164.12128898660077,18.293051537654502,0.0001390641338127795,0.0001390641338127795
24.0,-1953.5061238534072,2.0,580.7899220569351,163.54971452399946,18.3039350302898,0.00020955468730285298,0.00020955468730285298
25.0,-1959.107173437585,2.0,580.7203862835051,162.92749261633136,18.32035617270726,4.329039143921948e-05,4.329039143921948e-05
26.0,-1960.2561538097752,2.0,580.7060524207876,162.44317232672836,18.32372217954057,1.6241459407260747e-05,1.6241459407260747e-05
27.0,-1960.684704856882,2.0,580.7007176096691,162.14219098954797,18.32498512414377,1.7668687905262664e-05,1.7668687905262664e-05
28.0,-1961.1491867436234,2.0,580.6949374890345,161.82987021471493,18.326359149527832,0.000100631885206374,0.000100631885206374
29.0,-1963.7836730009521,2.0,580.662156536275,161.37712035328457,18.334136636195822,1.3513213331579397e-05,1.3513213331579397e-05
30.0,-1964.1355747915636,2.0,580.6577675434497,161.02454048760725,18.33517323793689,1.922188362572313e-05,1.922188362572313e-05
31.0,-1964.6339426782179,2.0,580.6515366864429,160.7095797302625,18.336636925514487,1.54395383681728e-06,1.54395383681728e-06
32.0,-1964.673819031288,2.0,580.6510381362557,160.32843766675092,18.336753667261767,0.0001470076657314,0.0001470076657314
33.0,-1968.4506818793939,2.0,580.6038636964008,159.81950332589943,18.347793248332646,1.1274727727141056e-05,1.1274727727141056e-05
34.0,-1968.738652377891,2.0,580.6002565720079,159.51565471550148,18.348633352032557,7.008796292614317e-05,7.008796292614317e-05
35.0,-1970.521608152118,2.0,580.5779043510771,159.02826999883848,18.35382180791466,0.00010637451800924786,0.00010637451800924786
36.0,-1973.2107874546764,2.0,580.5439608434243,158.5930323908847,18.361635286366308,0.00013600320129977632,0.00013600320129977632
37.0,-1976.6298327045479,2.0,580.5007600497129,158.01188035441086,18.37163278862681,4.690680688730167e-05,4.690680688730167e-05
38.0,-1977.800792302935,2.0,580.4859993288104,157.698264445048,18.37505190907556,0.00012236603383342014,0.00012236603383342014
39.0,-1980.8425433806037,2.0,580.4477386235437,157.27942578000344,18.383978254442294,0.00010737730825138632,0.00010737730825138632
40.0,-1983.4976924597745,2.0,580.4143601297036,156.69840524564262,18.391760502449888,0.00028378808479264116,0.00028378808479264116
41.0,-1990.45881953553,2.0,580.3271568975676,156.11694313855926,18.412368514358107,6.470518863514601e-05,6.470518863514601e-05
