iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,610.9751165458237,256.07142643788563,15.811388300841896,0.03517874838925653,0.03517874838925653
2.0,-1879.9653406258585,2.0,583.722499623522,176.27098123904102,18.100582715419726,0.00010703912653159606,0.00010703912653159606
3.0,-1883.289895093185,2.0,583.6778347967672,175.64102250245605,18.109479466459963,4.532710959603377e-05,4.532710959603377e-05
4.0,-1884.6879926346364,2.0,583.6590797649142,175.20433336193565,18.11324803932681,0.00022945803893851199,0.00022945803893851199
5.0,-1891.7256162077365,2.0,583.5647073766524,174.71903448957,18.132359554822084,6.175711656190253e-05,6.175711656190253e-05
6.0,-1893.6104335065638,2.0,583.5393623882172,174.4508109546179,18.137504948030347,3.0585127411522176e-05,3.0585127411522176e-05
7.0,-1894.5411294982014,2.0,583.5268103656346,173.9616591285489,18.1400536906097,0.00013180503644948232,0.00013180503644948232
8.0,-1898.5279804332554,2.0,583.4730805778681,173.3589428012091,18.1510482865793,1.267822510582664e-05,1.267822510582664e-05
9.0,-1898.9089855841103,2.0,583.4679512739244,172.9674583321359,18.15210584279543,3.2314274582018956e-05,3.2314274582018956e-05
10.0,-1899.8756414661107,2.0,583.454940711629,172.4360246173757,18.154781669895208,5.638556615007283e-05,5.638556615007283e-05
11.0,-1901.5518730114982,2.0,583.432414719335,172.11002483910607,18.159412157758027,2.184832114609961e-05,2.184832114609961e-05
12.0,-1902.1990092237688,2.0,583.4237359799336,171.78987594538168,18.161206622547738,2.0389393599064654e-05,2.0389393599064654e-05
13.0,-1902.8006913944664,2.0,583.4156694313937,171.39376550311687,18.162881514287257,2.6083664612310933e-05,2.6083664612310933e-05
14.0,-1903.566847648799,2.0,583.405393612239,170.98386606182697,18.16502451736968,0.000275736194701688,0.000275736194701688
15.0,-1911.620006501561,2.0,583.2974340751213,170.19101759087982,18.18755241991656,0.00013414178467007807,0.00013414178467007807
16.0,-1915.5035133382562,2.0,583.2454316570404,169.7506131260434,18.198428736078334,1.0946301747263925e-05,1.0946301747263925e-05
17.0,-1915.8189213960504,2.0,583.2412123772085,169.3039533254769,18.199316253967453,4.732134712102366e-05,4.732134712102366e-05
18.0,-1917.1750977912475,2.0,583.2230910206531,168.8639933392166,18.203122705535897,3.098391376000355e-05,3.098391376000355e-05
19.0,-1918.0585056048894,2.0,583.2112961421218,168.63767910161658,18.205615369733888,6.46811690931234e-05,6.46811690931234e-05
20.0,-1919.8975187298724,2.0,583.186666839024,168.3703714198611,18.210792892979317,5.769658056592617e-05,5.769658056592617e-05
21.0,-1921.5327924750873,2.0,583.1646992323311,167.93230978930603,18.215387677752695,3.332835204874003e-05,3.332835204874003e-05
22.0,-1922.4725802685698,2.0,583.1520704806508,167.40346499157172,18.218021887552226,3.291497775786969e-05,3.291497775786969e-05
23.0,-1923.3948763935896,2.0,583.1396972840435,167.08150916710179,18.220623808613542,3.113637878383031e-05,3.113637878383031e-05
24.0,-1924.2639883389384,2.0,583.1280425049821,166.79845873234902,18.223069172793764,2.808720396924858e-05,2.808720396924858e-05
25.0,-1925.045343264108,2.0,583.1175872293486,166.38178708547937,18.22526162035216,0.0002135170585770558,0.0002135170585770558
26.0,-1930.9515360595751,2.0,583.038631301669,165.84853687896887,18.24195424246967,1.5541436566404693e-05,1.5541436566404693e-05
27.0,-1931.3789907291966,2.0,583.0329194380162,165.55357659999197,18.243169223752545,0.00014401275590126202,0.00014401275590126202
28.0,-1935.324041613395,2.0,582.9802212404094,165.00479730737078,18.25444009869032,5.61862789959353e-05,5.61862789959353e-05
29.0,-1936.85349179593,2.0,582.9598113741968,164.56810453394857,18.25880407031747,9.23937417765571e-06,9.23937417765571e-06
30.0,-1937.103710293487,2.0,582.956457877999,164.2906534972768,18.25952174135489,2.3680137573931295e-05,2.3680137573931295e-05
31.0,-1937.7428163155846,2.0,582.9479008294481,163.9803028345688,18.261349350457994,2.7691862325229902e-05,2.7691862325229902e-05
32.0,-1938.4873636496372,2.0,582.9379318759636,163.46644052556766,18.263487063653653,9.541971578108493e-06,9.541971578108493e-06
33.0,-1938.7423285321597,2.0,582.9345242597193,162.97400906161346,18.264217100842462,1.809577411251757e-05,1.809577411251757e-05
34.0,-1939.2229303379295,2.0,582.9281125857873,162.69305699000893,18.265601655690876,7.082996615108211e-05,7.082996615108211e-05
35.0,-1941.0972513669253,2.0,582.9031422392077,162.33390036865688,18.271024031006206,7.44077697902813e-05,7.44077697902813e-05
36.0,-1943.057541456018,2.0,582.8770445601801,161.86978389927307,18.276723276939588,0.0003390263529064926,0.0003390263529064926
37.0,-1951.9297713890137,2.0,582.759075822315,161.20265688964548,18.302546386105664,1.624371077902936e-05,1.624371077902936e-05
38.0,-1952.351860567493,2.0,582.7534673167147,160.91220690929515,18.3037750968925,4.8491435099447716e-05,4.8491435099447716e-05
