iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,608.0712247635743,254.18947037636335,15.811388300841896,0.035118272642978045,0.035118272642978045
2.0,-1836.3200574731845,2.0,575.7044059056029,173.10943075835377,18.060289548241535,0.00024144966926239266,0.00024144966926239266
3.0,-1843.5491449096344,2.0,575.6050400935476,172.35649145232378,18.079760305386717,0.00013217752859979176,0.00013217752859979176
4.0,-1847.473808247516,2.0,575.5512411524038,171.69863326627282,18.090428669801796,3.080502244321905e-05,3.080502244321905e-05
5.0,-1848.3818504528235,2.0,575.5388287856035,171.20562542266703,18.09291536807449,8.616753597171031e-05,8.616753597171031e-05
6.0,-1850.9067376860885,2.0,575.5040506381828,170.7693843726327,18.09987563751856,0.00013828111693664448,0.00013828111693664448
7.0,-1854.9372696626115,2.0,575.4485728380339,170.2300952305776,18.11105653817288,0.00019096925364841082,0.00019096925364841082
8.0,-1860.4673550265834,2.0,575.3725770755768,169.55081913297855,18.126400502385522,0.00010830969141396759,0.00010830969141396759
9.0,-1863.5797466657755,2.0,575.3299181520578,168.9302350742929,18.13503543831146,4.7085943910390416e-05,4.7085943910390416e-05
10.0,-1864.9232247902978,2.0,575.3115572390112,168.5043220190159,18.1387569506662,8.759777288178982e-06,8.759777288178982e-06
11.0,-1865.1719393084759,2.0,575.3081465182565,168.04828894200628,18.13944932472954,7.817481216357446e-05,7.817481216357446e-05
12.0,-1867.3789760399522,2.0,575.277643561116,167.52277285819818,18.14557932372699,4.653541924737485e-06,4.653541924737485e-06
13.0,-1867.5095702318586,2.0,575.2758412469228,167.16277194772334,18.145944204275416,6.129101191046044e-06,6.129101191046044e-06
14.0,-1867.6808342343902,2.0,575.2734800737319,166.8295570538195,18.146424795012333,6.947441594660472e-05,6.947441594660472e-05
15.0,-1869.613957597975,2.0,575.246838968434,166.31420394267394,18.151875139703158,3.3391202274759164e-05,3.3391202274759164e-05
16.0,-1870.5374581935966,2.0,575.2341341820146,165.9465190606636,18.154495131457953,5.548037718291881e-05,5.548037718291881e-05
17.0,-1872.0649775299562,2.0,575.2131308680338,165.4319781886723,18.158818054357546,0.0002831909753691287,0.0002831909753691287
18.0,-1879.8071567582165,2.0,575.1058285008377,164.65655226402473,18.18092991985476,0.00012318882934536982,0.00012318882934536982
19.0,-1883.145503636566,2.0,575.0597095201125,164.14714126441842,18.19055387023456,3.6536247087208174e-05,3.6536247087208174e-05
20.0,-1884.1298137112094,2.0,575.0460691375964,163.67677764239937,18.19338675796896,4.572697090077866e-05,4.572697090077866e-05
21.0,-1885.3546357047453,2.0,575.0291198433495,163.2147200195635,18.19690352073931,2.289786915386174e-05,2.289786915386174e-05
22.0,-1885.9645612874274,2.0,575.0206284724431,162.8365515730123,18.198664787495932,1.5816081099639197e-05,1.5816081099639197e-05
23.0,-1886.3839118420387,2.0,575.0147973471576,162.3913515110839,18.199872117640236,3.0106834500528495e-06,3.0106834500528495e-06
24.0,-1886.4633055395816,2.0,575.0136951216599,162.19102237084573,18.200099984200982,7.912395573265441e-06,7.912395573265441e-06
25.0,-1886.6714423604003,2.0,575.0108185142885,161.76329490418382,18.200698892558922,1.033183214772442e-05,1.033183214772442e-05
26.0,-1886.9417888294174,2.0,575.0070890278322,161.42559538738487,18.201480952170883,5.943699077192899e-05,5.943699077192899e-05
27.0,-1888.490270054585,2.0,574.985738362525,160.91333975251985,18.205948234477326,7.350482877368997e-05,7.350482877368997e-05
28.0,-1890.3930180859197,2.0,574.9592844784056,160.4718094153308,18.21142757868119,0.00022746894912175535,0.00022746894912175535
29.0,-1896.245660757325,2.0,574.8780523923117,159.77127088801862,18.228410361700465,7.520889554847566e-05,7.520889554847566e-05
30.0,-1898.1649693784034,2.0,574.8514968630886,159.2794817295169,18.233978167572772,7.335451128374066e-05,7.335451128374066e-05
31.0,-1900.0254608596006,2.0,574.8255930659725,159.06070987149045,18.239411330762824,6.328279452209389e-05,6.328279452209389e-05
32.0,-1901.6261592696974,2.0,574.803259188516,158.60500020281964,18.244100046037673,2.0326723493023658e-05,2.0326723493023658e-05
33.0,-1902.1374505394424,2.0,574.7961333971862,158.18041789722108,18.245606091743973,4.1335286211167406e-05,4.1335286211167406e-05
34.0,-1903.1715436503164,2.0,574.7816301600413,157.71639291574496,18.24864415134775,0.00010394981362352281,0.00010394981362352281
35.0,-1905.7562365522872,2.0,574.7454577415233,157.4089333781707,18.256223954732942,9.802375424857689e-05,9.802375424857689e-05
36.0,-1908.18414396989,2.0,574.7114184283053,156.85035113206322,18.26337538878629,4.6549401975045954e-06,4.6549401975045954e-06
37.0,-1908.298662979615,2.0,574.7098168020229,156.49367376477102,18.263714937680298,1.209967118245837e-05,1.209967118245837e-05
38.0,-1908.594973838873,2.0,574.7056780644363,156.2185900065181,18.264590607033394,8.441169620665284e-05,8.441169620665284e-05
39.0,-1910.6543315997274,2.0,574.6768889318107,155.93414711249494,18.270702913699534,2.0236563266048133e-05,2.0236563266048133e-05
40.0,-1911.1463561133264,2.0,574.6700451361799,155.43916427318123,18.272159886052137,0.00015119520883720766,0.00015119520883720766
41.0,-1914.7973860443308,2.0,574.6186839557735,154.86906948170994,18.283057654604978,1.342282462876804e-05,1.342282462876804e-05
42.0,-1915.1193087806023,2.0,574.6141275414672,154.723249324872,18.28401691576559,0.00014348749370572661,0.00014348749370572661
43.0,-1918.5524760364174,2.0,574.5653883180645,154.18110735345007,18.29428136195257,7.449404143223355e-05,7.449404143223355e-05
44.0,-1920.3228467741874,2.0,574.5402944679889,153.85784542115138,18.2995677285806,9.575630405444176e-06,9.575630405444176e-06
45.0,-1920.5495153729094,2.0,574.5370889592119,153.4712681127747,18.30024724570205,0.0001363491459267754,0.0001363491459267754
46.0,-1923.7593942555814,2.0,574.4914472008824,152.87811334607528,18.309932771792024,3.898510918353099e-05,3.898510918353099e-05
47.0,-1924.6704121175171,2.0,574.4785286017133,152.5990336116999,18.312677365802642,2.6367919628158133e-05,2.6367919628158133e-05
48.0,-1925.2843682442099,2.0,574.4698461791463,152.24017501774384,18.31453401530175,3.435073017664153e-05,3.435073017664153e-05
49.0,-1926.0804171681584,2.0,574.4585582162554,151.95584773133965,18.316953380434143,6.56228276506923e-06,6.56228276506923e-06
50.0,-1926.2319404458008,2.0,574.4564133864034,151.47767949224684,18.31741558799879,5.616589098688907e-05,5.616589098688907e-05
51.0,-1927.5204281744445,2.0,574.437959956525,151.10799208061465,18.32133668626087,3.9336757443997454e-05,3.9336757443997454e-05
52.0,-1928.4184992419914,2.0,574.4250843987676,150.79602671452622,18.324083522890234,1.8748572411307238e-05,1.8748572411307238e-05
53.0,-1928.8448020499518,2.0,574.4189661500204,150.64920383780125,18.325392736936294,5.222134864917626e-06,5.222134864917626e-06
54.0,-1928.9633170982215,2.0,574.4172609865393,150.38957017513061,18.32575563138808,4.268436201804928e-05,4.268436201804928e-05
55.0,-1929.928560255832,2.0,574.4033597927229,150.16321801569845,18.328702173359137,0.00032031278736150624,0.00032031278736150624
56.0,-1937.1429025293592,2.0,574.2992504626579,149.44359035334386,18.35073248849849,0.00017919572194430492,0.00017919572194430492
