iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,601.3297259409109,251.71347072054084,15.811388300841896,0.0350236421499615,0.0350236421499615
2.0,-1832.8405315157243,2.0,573.8608877825242,178.66534039838115,18.006058028167622,0.0006744296561855489,0.0006744296561855489
3.0,-1854.3184229140716,2.0,573.587260780909,177.5218164010099,18.06242898567925,0.00035494353515626813,0.00035494353515626813
4.0,-1865.490301221398,2.0,573.4452870857044,176.62441315003292,18.091981628094235,5.309372822125574e-06,5.309372822125574e-06
5.0,-1865.655930327683,2.0,573.4431881194048,176.42172981577627,18.0924237255707,0.00014537261561388076,0.00014537261561388076
6.0,-1870.1783214750494,2.0,573.3861601686631,175.86075649661046,18.104542574024965,5.583372008806867e-05,5.583372008806867e-05
7.0,-1871.9047577379047,2.0,573.3643010140047,175.45456781614723,18.10919913528578,6.90782219163375e-05,6.90782219163375e-05
8.0,-1874.030775480026,2.0,573.3373866644059,175.03439999153338,18.11496346455212,8.839856455416676e-05,8.839856455416676e-05
9.0,-1876.7382202724484,2.0,573.303057425725,174.47911947013063,18.122345023727952,4.018744383802442e-05,4.018744383802442e-05
10.0,-1877.9614752491466,2.0,573.2875782806565,173.99088280440554,18.125701844393934,0.00010952322508711652,0.00010952322508711652
11.0,-1881.275795878003,2.0,573.245313559104,173.59689523338366,18.13485779029586,9.318258266664088e-06,9.318258266664088e-06
12.0,-1881.5566007832467,2.0,573.241726890861,173.14885154268399,18.135636821654742,4.757059572610666e-05,4.757059572610666e-05
13.0,-1882.9825577236902,2.0,573.2235433804501,172.86836359404393,18.139615309082007,4.645022921230792e-06,4.645022921230792e-06
14.0,-1883.121364914692,2.0,573.2217798821528,172.4072520778061,18.140003794020423,0.00017154846654175577,0.00017154846654175577
15.0,-1888.2174955676355,2.0,573.1571680147316,171.85111959305004,18.154251141895724,3.884512858421634e-05,3.884512858421634e-05
16.0,-1889.3645477182163,2.0,573.1425885617018,171.42689802746142,18.157478054065507,9.90585433800051e-05,9.90585433800051e-05
17.0,-1892.2746045180784,2.0,573.1054368708851,170.97697224369813,18.16565076772606,1.2120070027271592e-05,1.2120070027271592e-05
18.0,-1892.6288972402099,2.0,573.100915060481,170.77333292656294,18.16664365997589,3.5341277590606744e-06,3.5341277590606744e-06
19.0,-1892.7319636359562,2.0,573.0996062103727,170.5182292933107,18.166931621338694,3.38442806498414e-05,3.38442806498414e-05
20.0,-1893.7159219599544,2.0,573.0871410560084,170.11770493621458,18.16968994681691,2.093217942506989e-05,2.093217942506989e-05
21.0,-1894.3216566460887,2.0,573.0794710164007,169.6468417832917,18.171396197750088,3.3277671760535893e-06,3.3277671760535893e-06
22.0,-1894.4174288626405,2.0,573.0782606947806,169.31024309233163,18.171665205767486,4.497397712533614e-05,4.497397712533614e-05
23.0,-1895.7064523050235,2.0,573.0619410491335,168.81996692916562,18.175275721301887,7.966325697850251e-05,7.966325697850251e-05
24.0,-1897.9762475772359,2.0,573.0329737683246,168.35982835840107,18.181621468914077,2.1128818240336037e-05,2.1128818240336037e-05
25.0,-1898.5751011068223,2.0,573.0253035823433,168.09898638589968,18.183304738375966,2.352443848379868e-05,2.352443848379868e-05
26.0,-1899.23978398062,2.0,573.0168165888116,167.6384776527538,18.18517915773429,2.9623198368868882e-05,2.9623198368868882e-05
27.0,-1900.072189939609,2.0,573.0062076960793,167.33069321004888,18.18752041518232,7.625663936278678e-05,7.625663936278678e-05
28.0,-1902.2067851114443,2.0,572.9789845674,166.93631565094827,18.193550790726423,5.358830835096004e-05,5.358830835096004e-05
29.0,-1903.699896480147,2.0,572.9599406442692,166.6221781482339,18.19779012413707,1.0958517186219028e-05,1.0958517186219028e-05
30.0,-1904.00412589807,2.0,572.9560694418458,166.35141222139072,18.198657093609086,3.797736448215934e-05,3.797736448215934e-05
31.0,-1905.0549300601524,2.0,572.9426725072369,166.02927716409275,18.20164312116114,5.610318937908204e-05,5.610318937908204e-05
32.0,-1906.6011611643294,2.0,572.9229838673673,165.58763842343637,18.20605611563353,2.309964432188045e-06,2.309964432188045e-06
33.0,-1906.6644981980817,2.0,572.9221737423179,165.13097232527295,18.206237813830192,2.979661387331267e-05,2.979661387331267e-05
34.0,-1907.4769171360454,2.0,572.9118043395994,164.8749595651531,18.208582080985657,2.968943531882235e-06,2.968943531882235e-06
35.0,-1907.557623350866,2.0,572.910778302132,164.51553418809968,18.20881426862544,0.0001595288259853186,0.0001595288259853186
36.0,-1911.872997004185,2.0,572.8557476830327,164.0042084556811,18.22120994470084,2.8489464836515953e-05,2.8489464836515953e-05
37.0,-1912.639215197969,2.0,572.8459855424911,163.61396047424003,18.22342400864877,0.00010197987126192472,0.00010197987126192472
38.0,-1915.3682267184067,2.0,572.8112372097836,163.25194532538788,18.23129468532218,4.4907702797937206e-05,4.4907702797937206e-05
39.0,-1916.5648896508678,2.0,572.7960447013555,162.83567310837915,18.234739366474063,0.00019251525021061556,0.00019251525021061556
40.0,-1921.6662020798803,2.0,572.7310413202628,162.35797110898156,18.249411478961644,3.712506870195783e-06,3.712506870195783e-06
41.0,-1921.7640629495654,2.0,572.7297941124212,162.12190200435256,18.24969252257601,2.2599159933386686e-05,2.2599159933386686e-05
42.0,-1922.3580031733572,2.0,572.7222493371374,161.6870742882419,18.2513928350524,2.888828136067423e-06,2.888828136067423e-06
43.0,-1922.4335242364632,2.0,572.7212834398291,161.3777372550906,18.25161018220627,3.251900480340158e-05,3.251900480340158e-05
44.0,-1923.2803168461323,2.0,572.7104500726573,160.89425238675494,18.254039624553048,5.633351178628038e-05,5.633351178628038e-05
45.0,-1924.738343128604,2.0,572.6918417110174,160.45571419466538,18.25821299900501,4.553472035409783e-05,4.553472035409783e-05
46.0,-1925.910501303269,2.0,572.6768127643564,160.15414460722772,18.261559909519725,1.0439494464690719e-05,1.0439494464690719e-05
47.0,-1926.1782581188954,2.0,572.6733882183082,159.8639645667628,18.262322125286722,2.4554890387692157e-05,2.4554890387692157e-05
48.0,-1926.8057429450027,2.0,572.6653728981458,159.69011691010454,18.264102500204807,0.00016842467126211707,0.00016842467126211707
49.0,-1931.0983044915129,2.0,572.6103596377443,159.18276926890272,18.276330347971058,0.00022530411541316005,0.00022530411541316005
50.0,-1936.803009105045,2.0,572.5373328900048,158.5604801467655,18.29259007248854,0.00010500661461103769,0.00010500661461103769
51.0,-1939.4420962879021,2.0,572.5036224659954,158.04394277888386,18.300174194901103,0.00010123256692991004,0.00010123256692991004
52.0,-1941.9698122931204,2.0,572.4711212803193,157.65497814290848,18.30742811210673,0.00024013782755937803,0.00024013782755937803
53.0,-1947.9336584863058,2.0,572.394516551206,157.0241621933118,18.324665209774082,2.7285346666281284e-05,2.7285346666281284e-05
54.0,-1948.606360575076,2.0,572.3858367412788,156.75254626160938,18.326623896843145,1.3988385085794785e-05,1.3988385085794785e-05
55.0,-1948.9500581896627,2.0,572.3813962050842,156.4858807620661,18.32762819334618,0.0002278359508109357,0.0002278359508109357
56.0,-1954.525033143876,2.0,572.3095291734804,155.87670788947253,18.344012252497595,4.337927462321105e-05,4.337927462321105e-05
57.0,-1955.5788907352153,2.0,572.2959737333726,155.69276806293644,18.347107094369296,7.599765115880582e-06,7.599765115880582e-06
58.0,-1955.7631062046976,2.0,572.2935963134826,155.39293204688082,18.347646599366882,0.000281418216691515,0.000281418216691515
