iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.00000000000091,1.0,613.3300082765664,257.6639479515015,15.811388300841896,0.0347864083148103,0.0347864083148103
2.0,-1907.195935864242,2.0,580.9727333996765,182.3071385097161,18.079280201147075,0.00011798757723835342,0.00011798757723835342
3.0,-1911.1157091407254,2.0,580.9138475196917,181.7491788955546,18.089437593630688,0.0005846277854397632,0.0005846277854397632
4.0,-1930.3873449458133,2.0,580.6244105803411,180.59895531333134,18.140009283206115,6.746650700397656e-06,6.746650700397656e-06
5.0,-1930.6073883041613,2.0,580.6211106405523,180.32521158407772,18.140588455269896,5.552555854946793e-05,5.552555854946793e-05
6.0,-1932.4125671149113,2.0,580.5940166408197,180.04834660184852,18.145327253155116,5.835400084476396e-05,5.835400084476396e-05
7.0,-1934.303862475318,2.0,580.5655645378613,179.76850050815628,18.15030973571769,9.337742010881808e-05,9.337742010881808e-05
8.0,-1937.3205222157812,2.0,580.52007788993,179.256722440756,18.158288549636634,4.7488090363096044e-05,4.7488090363096044e-05
9.0,-1938.8462008354104,2.0,580.4970794616405,178.78915558541433,18.162347719952503,3.94674190854907e-05,3.94674190854907e-05
10.0,-1940.1076239320137,2.0,580.4780679194884,178.3801396454738,18.165722290956122,0.0002046543327487307,0.0002046543327487307
11.0,-1946.614933940702,2.0,580.3797002909816,177.73193869068515,18.18324917827521,2.2241517113920768e-05,2.2241517113920768e-05
12.0,-1947.3174583841605,2.0,580.3690371499652,177.42288237987378,18.185154254584763,6.954138814263059e-05,6.954138814263059e-05
13.0,-1949.5060103736605,2.0,580.3357869967037,177.03684041822518,18.191113856335765,0.00022793707610555176,0.00022793707610555176
14.0,-1956.6443366373046,2.0,580.227294859339,176.3697222355581,18.21068188492413,3.724307707997923e-05,3.724307707997923e-05
15.0,-1957.8026794783086,2.0,580.2097012156421,175.97069764458254,18.213855901420413,1.6100559613384562e-06,1.6100559613384562e-06
16.0,-1957.8525356860569,2.0,580.2089439999662,175.56778818602425,18.213993114429066,4.412589299540932e-05,4.412589299540932e-05
17.0,-1959.2124644451737,2.0,580.1882920709384,175.31252973111665,18.217726033250926,3.598569478210329e-05,3.598569478210329e-05
18.0,-1960.318327469256,2.0,580.1714588377342,174.91774852473836,18.220754444818084,2.5312824670453993e-05,2.5312824670453993e-05
19.0,-1961.0927358240688,2.0,580.1596359205497,174.68608281257377,18.22286973770657,0.00010313048108494003,0.00010313048108494003
