iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,598.5626468655825,252.51695560048125,15.811388300841896,0.03432781364789952,0.03432781364789952
2.0,-1815.6255447534386,2.0,574.2892429682602,181.1491585575274,17.936209102005925,0.0005669257370617801,0.0005669257370617801
3.0,-1834.1926930860554,2.0,574.067357044018,180.0324362733161,17.983610339388818,0.00018134079791208658,0.00018134079791208658
4.0,-1840.066567271654,2.0,573.996913936011,179.4728904186049,17.998678573101582,0.000512814515865329,0.000512814515865329
5.0,-1856.5554037401807,2.0,573.7991976135216,178.41966391436438,18.041478197590955,0.00013957265243256536,0.00013957265243256536
6.0,-1860.996367028582,2.0,573.7456744070874,177.9247478845986,18.053142604992534,5.0185215251395424e-05,5.0185215251395424e-05
7.0,-1862.5848175828546,2.0,573.7265241934991,177.55053859196548,18.057308708086918,0.00017740827402033422,0.00017740827402033422
8.0,-1868.17407181805,2.0,573.6591572726574,177.1062742196691,18.072057659606955,3.187911035101028e-05,3.187911035101028e-05
9.0,-1869.1739035812952,2.0,573.64715953323,176.61593614670778,18.074708735302202,4.2821276859810206e-05,4.2821276859810206e-05
10.0,-1870.5094405542714,2.0,573.6310026885666,176.16283200564195,18.078270965121845,5.922389410826224e-05,5.922389410826224e-05
11.0,-1872.3469844939186,2.0,573.6086661837251,175.71861817014425,18.083200005165516,8.868589935194189e-05,8.868589935194189e-05
12.0,-1875.0845139052603,2.0,573.5752815528152,175.19469538287078,18.090586251786505,6.846223212607003e-05,6.846223212607003e-05
13.0,-1877.185346104644,2.0,573.5495080919625,174.75364819869642,18.096245389310205,0.00012127476565440926,0.00012127476565440926
14.0,-1880.88740452226,2.0,573.504122537124,174.33048868007052,18.10627998619486,4.370606452308374e-05,4.370606452308374e-05
15.0,-1882.2154835869987,2.0,573.4878715689188,173.83443847221542,18.109897542389817,2.1830055337277708e-05,2.1830055337277708e-05
16.0,-1882.875104195773,2.0,573.4798152058506,173.4029794997278,18.11170477566413,3.486962670997753e-05,3.486962670997753e-05
17.0,-1883.9234603421137,2.0,573.4670255443067,173.05220639930292,18.114592357863607,9.652337259518563e-05,9.652337259518563e-05
18.0,-1886.8131027922263,2.0,573.4317780425264,172.4887625089074,18.122536107066516,3.6964557751600934e-05,3.6964557751600934e-05
19.0,-1887.9127473223443,2.0,573.4182543574312,172.07570836749966,18.125553567679763,4.379085269656947e-05,4.379085269656947e-05
20.0,-1889.2092028843558,2.0,573.4022568988702,171.624230089991,18.12912933805891,8.507996671012978e-05,8.507996671012978e-05
21.0,-1891.7144941065962,2.0,573.3711914582759,171.1534771295585,18.136025813329343,4.07233146163936e-05,4.07233146163936e-05
22.0,-1892.907256942658,2.0,573.3563516317524,170.87816574370777,18.139302335932072,0.00013529296079606526,0.00013529296079606526
23.0,-1896.855902988651,2.0,573.3074344391732,170.36996805478756,18.150132922315414,0.00010142396561235728,0.00010142396561235728
24.0,-1899.7988115428507,2.0,573.2710076597336,169.81514138772062,18.158197985209974,5.2229982925856604e-05,5.2229982925856604e-05
25.0,-1901.3047085661292,2.0,573.2524062247653,169.3565020879868,18.162318088906826,5.812193729286165e-05,5.812193729286165e-05
26.0,-1902.9714088252858,2.0,573.2318445836646,168.97969880981682,18.166868097458185,2.594700300064499e-06,2.594700300064499e-06
27.0,-1903.0454976012343,2.0,573.2309306078067,168.70164447301556,18.167071217230824,1.2322140981028026e-05,1.2322140981028026e-05
28.0,-1903.3961740420036,2.0,573.2266121831433,168.30132316418212,18.16802934581295,0.00012826992905302857,0.00012826992905302857
29.0,-1907.0278765909688,2.0,573.1819517518868,167.78903286914118,18.178013771649628,6.266557635781104e-06,6.266557635781104e-06
30.0,-1907.204296221551,2.0,573.1797751516784,167.47805433264926,18.17849773389823,0.00012356706085614317,0.00012356706085614317
31.0,-1910.668761286011,2.0,573.1370413697767,166.95471622865907,18.188049515149658,8.190576042496736e-05,8.190576042496736e-05
32.0,-1912.9511574365602,2.0,573.1089185534413,166.61549770711682,18.194385242525566,8.16374694364077e-06,8.16374694364077e-06
33.0,-1913.1777827085816,2.0,573.1061359457282,166.3600633039768,18.195016746254883,0.0003157231930757126,0.0003157231930757126
34.0,-1921.9063437623172,2.0,572.999329733746,165.63032863123493,18.21949758937606,4.4823380369454495e-05,4.4823380369454495e-05
35.0,-1923.1358162015817,2.0,572.9843148042911,165.13740657947213,18.22294688602987,1.56637900760183e-05,1.56637900760183e-05
36.0,-1923.5629508615611,2.0,572.9791108113465,164.81609566884123,18.224152463129766,0.00016442110226490498,0.00016442110226490498
37.0,-1928.026865366648,2.0,572.9247379861914,164.33807238864523,18.236732099772617,4.3107972572337904e-05,4.3107972572337904e-05
38.0,-1929.1909136024892,2.0,572.9105669940084,163.91587016596088,18.240007737285755,1.8481071013154868e-05,1.8481071013154868e-05
39.0,-1929.6874397245533,2.0,572.9045287719676,163.55990701190635,18.241401098125333,7.570745719309458e-06,7.570745719309458e-06
40.0,-1929.8899659615936,2.0,572.9020605249649,163.236107675448,18.241971886518265,0.00022909180699926776,0.00022909180699926776
41.0,-1935.9896486512848,2.0,572.8278029350282,162.74632205968848,18.259275053627857,1.0020585104547434e-05,1.0020585104547434e-05
42.0,-1936.2550486240452,2.0,572.8245847532207,162.49703175449076,18.260027049225286,8.801039005398827e-05,8.801039005398827e-05
43.0,-1938.5783050211558,2.0,572.7965102475396,162.09055804061867,18.266593391058954,6.003907750766911e-05,6.003907750766911e-05
44.0,-1940.155416642368,2.0,572.7774739853252,161.5887463366319,18.271075135832305,8.01440908980099e-05,8.01440908980099e-05
45.0,-1942.2474908417857,2.0,572.7522905862846,161.1275835479261,18.277009541870964,0.00026708094694819477,0.00026708094694819477
46.0,-1949.175266117954,2.0,572.6690270066767,160.51260162642072,18.296826991849574,3.124561840562776e-05,3.124561840562776e-05
47.0,-1949.980203160676,2.0,572.6593367499191,160.1707736304544,18.29912815802514,2.9331650852699058e-05,2.9331650852699058e-05
48.0,-1950.7326231673865,2.0,572.6502886757505,159.84440036148175,18.301273032599596,5.1328825726333385e-05,5.1328825726333385e-05
49.0,-1952.0438612175167,2.0,572.6345136144023,159.35112377833715,18.305028105881938,0.0002593353588935837,0.0002593353588935837
50.0,-1958.623373735079,2.0,572.5555983086092,158.76659408741324,18.324038292551926,7.566517653888768e-05,7.566517653888768e-05
51.0,-1960.5301683148873,2.0,572.5327650527884,158.31689756081377,18.32954695669833,0.0001212622376177807,0.0001212622376177807
52.0,-1963.5682741680253,2.0,572.496441311717,157.99362391036345,18.338311890699604,7.748062747569915e-05,7.748062747569915e-05
53.0,-1965.501842896303,2.0,572.4732594858219,157.58941644551035,18.34391544594044,0.00013510358159964702,0.00013510358159964702
54.0,-1968.8555455677692,2.0,572.4329665059129,157.01523721200073,18.353695405487137,9.584032544351273e-05,9.584032544351273e-05
