iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,50.0,1.0,595.4546262423978,257.0570655581397,15.811388300841896,0.033916972052532156,0.033916972052532156
2.0,-1825.453854953717,2.0,577.7201097387701,177.8092796116226,17.96168816736076,0.00022512290918347462,0.00022512290918347462
3.0,-1832.5655182797636,2.0,577.6586922921075,177.0868893620948,17.980018959051367,0.00018702470325990763,0.00018702470325990763
4.0,-1838.426566173177,2.0,577.607750498066,176.4653855541223,17.995270981050556,0.00013410598006520735,0.00013410598006520735
5.0,-1842.600590879646,2.0,577.5713646869792,175.85453779185403,18.006219124050368,0.00012745279209987266,0.00012745279209987266
6.0,-1846.5402131909545,2.0,577.5367566071226,175.42860249747443,18.01654665032247,0.00011285626723447883,0.00011285626723447883
7.0,-1850.0119644536335,2.0,577.5064026429195,174.86154596657866,18.025699513932924,7.361533438896849e-05,7.361533438896849e-05
8.0,-1852.2622660265451,2.0,577.4865909303185,174.51338134167793,18.031623437224734,4.010811789195652e-05,4.010811789195652e-05
9.0,-1853.4835783527515,2.0,577.4758910726985,174.0960736356547,18.034851929881512,0.00011391673697894029,0.00011391673697894029
10.0,-1856.9349109258628,2.0,577.445581151445,173.57718887882965,18.044029914677076,0.00030113915619318725,0.00030113915619318725
11.0,-1865.9980747009145,2.0,577.365790173386,172.99519301102603,18.068159178420917,3.429136906030578e-05,3.429136906030578e-05
12.0,-1867.0241978605254,2.0,577.356827727663,172.58128714133528,18.07090716933468,1.2533663331590131e-05,1.2533663331590131e-05
13.0,-1867.3974875087415,2.0,577.3535557036662,172.1931556581682,18.071911635108343,4.6168965019867445e-05,4.6168965019867445e-05
14.0,-1868.766193461362,2.0,577.3415167707171,171.8777961235261,18.075612941180854,0.00011812252831972636,0.00011812252831972636
15.0,-1872.2542966978558,2.0,577.310982967136,171.3714176860139,18.0850295528739,8.582336621881269e-05,8.582336621881269e-05
16.0,-1874.7740006397148,2.0,577.288871942825,171.0162010409653,18.091822530975676,0.00011137371625169536,0.00011137371625169536
17.0,-1878.030008658916,2.0,577.2604514915015,170.4888242253159,18.100588082193525,0.0002578373444891365,0.0002578373444891365
18.0,-1885.517570678452,2.0,577.1948350951758,169.81033184835923,18.12092092686199,1.2940788153682805e-05,1.2940788153682805e-05
19.0,-1885.8907082981077,2.0,577.1915538305441,169.42658198454808,18.121933375978244,0.0001758601016778256,0.0001758601016778256
20.0,-1890.935685463971,2.0,577.1470551080382,169.01475971045795,18.135602128650824,5.37512339662577e-06,5.37512339662577e-06
21.0,-1891.0892282664045,2.0,577.1457115005471,168.60749337643435,18.136017432294842,0.00017400558463957351,0.00017400558463957351
22.0,-1896.0329056378391,2.0,577.10220095882,168.01415646782073,18.149479483686843,0.0001176076131807057,0.0001176076131807057
23.0,-1899.351444761407,2.0,577.0728625973824,167.60100762576351,18.158511460506478,0.0002861418051962674,0.0002861418051962674
24.0,-1907.381112044508,2.0,577.0021839007925,167.02348975447146,18.18053368421635,5.290039345859507e-05,5.290039345859507e-05
25.0,-1908.8565935371034,2.0,576.9892660016349,166.568483611446,18.18460585256808,2.0192677408454894e-05,2.0192677408454894e-05
26.0,-1909.4168010326184,2.0,576.9843305492129,166.22145185278762,18.186147591872608,3.4452509497633036e-05,3.4452509497633036e-05
27.0,-1910.3685946548576,2.0,576.9759396105247,165.7215313488562,18.188778551340462,0.0001332057336011552,0.0001332057336011552
28.0,-1914.0252029825401,2.0,576.9438998173296,165.08721333400675,18.19896215848487,0.00011748526724686573,0.00011748526724686573
29.0,-1917.2258026784052,2.0,576.9160455837728,164.70145577528487,18.207952232793264,9.507167777203869e-05,9.507167777203869e-05
30.0,-1919.8039153538648,2.0,576.8937256200061,164.2565923714129,18.215231353108305,3.639400569611706e-05,3.639400569611706e-05
31.0,-1920.7857094252486,2.0,576.8852093281499,163.94726842809757,18.218018186316414,0.00016232896993890396,0.00016232896993890396
32.0,-1925.146440549589,2.0,576.8475415493936,163.5520496873421,18.230378772486315,6.076013722090219e-05,6.076013722090219e-05
33.0,-1926.7713888876165,2.0,576.8336077586503,163.03263969936123,18.23500661991355,8.358539842706331e-05,8.358539842706331e-05
34.0,-1928.9924150011193,2.0,576.8146853720147,162.62145584368648,18.241321746649174,3.135944444267208e-05,3.135944444267208e-05
35.0,-1929.821648555555,2.0,576.8076170187128,162.24353148466705,18.24367379760834,9.29579290353951e-06,9.29579290353951e-06
36.0,-1930.0663335050272,2.0,576.8055360245439,161.76020664836747,18.244371109764586,3.426121968450884e-07,3.426121968450884e-07
37.0,-1930.0752984099586,2.0,576.8054603105385,161.5245266530295,18.244396580598977,0.0001470780248477054,0.0001470780248477054
38.0,-1933.9106348523492,2.0,576.7732703224117,161.04962083596996,18.255271883828442,0.00012865426751984405,0.00012865426751984405
39.0,-1937.246055571496,2.0,576.7452913349749,160.64644663580225,18.26479230605136,6.056135221633599e-05,6.056135221633599e-05
40.0,-1938.8086539475748,2.0,576.7322358366023,160.24839162261762,18.269275086480565,1.915631824267699e-05,1.915631824267699e-05
41.0,-1939.3005471277402,2.0,576.7281181943066,159.98144690390052,18.270682236982367,0.00017978952854772265,0.00017978952854772265
42.0,-1943.8992560751349,2.0,576.6898565291024,159.44497684679,18.28381809376517,0.0001364930929117149,0.0001364930929117149
43.0,-1947.3676587691434,2.0,576.6609379231884,158.96974319702701,18.29379846219385,4.546215512484121e-05,4.546215512484121e-05
44.0,-1948.516371822655,2.0,576.6513455783287,158.58809724321384,18.29712307417379,2.161056477856116e-05,2.161056477856116e-05
45.0,-1949.0598414372225,2.0,576.6468188876171,158.35923971745405,18.29869167610264,8.279696343095647e-05,8.279696343095647e-05
46.0,-1951.1356100355847,2.0,576.629668330332,157.87339365917967,18.304668087714877,7.322718674090291e-05,7.322718674090291e-05
47.0,-1952.9602705794105,2.0,576.6146796478679,157.62840513042954,18.30995698373781,1.6053218034515034e-05,1.6053218034515034e-05
48.0,-1953.3591186267436,2.0,576.6114373382655,157.37227454950903,18.31111642421184,2.8648999671477372e-06,2.8648999671477372e-06
49.0,-1953.4300701472466,2.0,576.6108584872275,157.06289772238637,18.31132336294753,2.978424976009317e-05,2.978424976009317e-05
50.0,-1954.1647366628677,2.0,576.6048668891625,156.73511245949854,18.31345901422166,0.00017604145765022324,0.00017604145765022324
51.0,-1958.4867897249246,2.0,576.5696969990721,156.2942725491292,18.326099523061774,0.00016132067793504776,0.00016132067793504776
52.0,-1962.4253810164419,2.0,576.5378007850828,155.79163904332324,18.337615321803263,5.740928349067289e-06,5.740928349067289e-06
53.0,-1962.5647166036038,2.0,576.5366694890156,155.51582717477706,18.338021857192725,0.0001501853001234043,0.0001501853001234043
54.0,-1966.1951459812494,2.0,576.507301749644,155.0379162629226,18.34866740412834,8.271156043567083e-05,8.271156043567083e-05
55.0,-1968.1827127661363,2.0,576.4912030190472,154.56449748186355,18.354487286465815,4.086281793131717e-06,4.086281793131717e-06
56.0,-1968.2803334515029,2.0,576.4904169929762,154.26041213474647,18.35477241027789,0.00023720336044082024,0.00023720336044082024
57.0,-1973.9204052723162,2.0,576.4450653199265,153.72961944367447,18.371350180022386,6.056836568427302e-05,6.056836568427302e-05
58.0,-1975.3515153292883,2.0,576.4335801422761,153.4370619555656,18.375553942512468,0.00016602661458106025,0.00016602661458106025
59.0,-1979.2581045725256,2.0,576.4021342443564,153.10771804681463,18.387015882395815,8.021445733884408e-05,8.021445733884408e-05
60.0,-1981.1379889677692,2.0,576.3871710230685,152.62290473432003,18.392525245267294,8.535090397060733e-05,8.535090397060733e-05
61.0,-1983.1255676630208,2.0,576.3714596534278,152.2748442867893,18.398391633384694,9.358944457005091e-05,9.358944457005091e-05
62.0,-1985.2950104095107,2.0,576.3543751888884,151.88968340449364,18.404782081815622,0.00010732502363665174,0.00010732502363665174
63.0,-1987.7701691043048,2.0,576.3349057285833,151.49170163716357,18.41211668609834,0.0001138839014179916,0.0001138839014179916
64.0,-1990.3827889027789,2.0,576.3143764303697,151.12674453064045,18.419846287381546,0.00015028259927376335,0.00015028259927376335
65.0,-1993.8134363857525,2.0,576.2875512740445,150.52920056521927,18.430055331845185,0.00016918956944388358,0.00016918956944388358
66.0,-1997.6449646701267,2.0,576.2578846713602,149.94995805199778,18.441563531498762,6.906657512338906e-06,6.906657512338906e-06
67.0,-1997.8002572432702,2.0,576.2566921360084,149.54598719551916,18.442033356742012,5.728460800947943e-05,5.728460800947943e-05
68.0,-1999.0811265543116,2.0,576.246929980847,149.1440289266585,18.445898461798365,5.109236311476454e-05,5.109236311476454e-05
69.0,-2000.2174293399594,2.0,576.2382262328441,148.6908317828833,18.449346328102823,4.290591088579122e-05,4.290591088579122e-05
70.0,-2001.1658994024287,2.0,576.2308778303116,148.25446057003725,18.452242023885184,7.651476942659006e-05,7.651476942659006e-05
71.0,-2002.8472192903455,2.0,576.2177175063199,147.9004713185218,18.45740769673982,9.071237025201397e-05,9.071237025201397e-05
72.0,-2004.8309158379084,2.0,576.2022274343263,147.5283065114152,18.46353445770552,6.4225379709534e-05,6.4225379709534e-05
73.0,-2006.2284587806298,2.0,576.1913269836383,147.28424286205183,18.467842547421608,6.824708991940932e-05,6.824708991940932e-05
74.0,-2007.708586155236,2.0,576.179742927023,147.0294026185106,18.47242274614683,4.0101441493992624e-05,4.0101441493992624e-05
75.0,-2008.575370942382,2.0,576.1730229889062,146.67290610994527,18.47511431708813,3.5554683226156076e-05,3.5554683226156076e-05
76.0,-2009.340167610244,2.0,576.1670782203677,146.19447186072918,18.47750087951895,8.941276115979495e-05,8.941276115979495e-05
77.0,-2011.2506075283127,2.0,576.1523784190204,145.86296779088815,18.48345177601903,0.00010626092544936158,0.00010626092544936158
78.0,-2013.5106259126796,2.0,576.1350776324047,145.52978383313103,18.490479027687208,1.0885889680695695e-05,1.0885889680695695e-05
79.0,-2013.7411690439199,2.0,576.1333233248018,145.11289186071602,18.49119882563775,3.595150172383022e-05,3.595150172383022e-05
80.0,-2014.4981371851236,2.0,576.1276156902888,144.79071597447356,18.493555796084934,9.023551565891351e-05,9.023551565891351e-05
81.0,-2016.389304860456,2.0,576.1133676033429,144.3035940597357,18.499474329854237,7.496597404810394e-06,7.496597404810394e-06
82.0,-2016.545406605237,2.0,576.1121771968822,143.95046514838415,18.49996157093334,4.6207811297663504e-05,4.6207811297663504e-05
83.0,-2017.5027667414633,2.0,576.1048380589324,143.51214737630235,18.50294038617856,7.610897772072862e-05,7.610897772072862e-05
84.0,-2019.069892595703,2.0,576.0926944846177,143.01312108860628,18.50780451078262,3.7349999700901424e-05,3.7349999700901424e-05
85.0,-2019.8337082220687,2.0,576.0868336521557,142.7650512174526,18.51019240856477,3.277897359172207e-05,3.277897359172207e-05
86.0,-2020.5017322909416,2.0,576.0816978890884,142.5010938896532,18.512288722533636,8.244584407800923e-05,8.244584407800923e-05
87.0,-2022.1754687049652,2.0,576.0689115927114,142.14725410532498,18.517563449349193,3.0131645292323194e-05,3.0131645292323194e-05
88.0,-2022.7842436657684,2.0,576.0642722788792,141.9719005245546,18.5194767066028,0.0001804625141910965,0.0001804625141910965
89.0,-2026.4195023660322,2.0,576.0364364709792,141.48700609268312,18.53095056439419,4.074487890977344e-05,4.074487890977344e-05
90.0,-2027.2350478749722,2.0,576.030174673911,141.10150989248635,18.53352004465553,0.0001435576190587406,0.0001435576190587406
91.0,-2030.091884723507,2.0,576.0081243245658,140.79556264302417,18.542579931354094,5.245118554844797e-06,5.245118554844797e-06
92.0,-2030.1958589780934,2.0,576.0073186949073,140.53133063903383,18.542908972182452,3.232318735470081e-05,3.232318735470081e-05
93.0,-2030.8341440998538,2.0,576.0023909134449,140.31404277916315,18.54493681813701,0.00011201874125463199,0.00011201874125463199
94.0,-2033.0387691597384,2.0,575.9855505009078,139.92450892272808,18.551924791310658,5.821144536911185e-05,5.821144536911185e-05
95.0,-2034.1782675968402,2.0,575.9768519120119,139.63980635708168,18.555528365570375,6.261854768680755e-06,6.261854768680755e-06
96.0,-2034.3003667427529,2.0,575.9759258328831,139.2150450677773,18.555913217596643,2.336839333570527e-05,2.336839333570527e-05
97.0,-2034.7532309765647,2.0,575.9725270691736,138.9781690778523,18.55733636404316,0.00010721459648860977,0.00010721459648860977
98.0,-2036.8233503309398,2.0,575.9571269480325,138.6117608873889,18.563869416447808,0.00019647005291785737,0.00019647005291785737
99.0,-2040.5957618760622,2.0,575.9291342613922,138.32212280124983,18.575858048813,1.996315727328346e-05,1.996315727328346e-05
100.0,-2040.9776925150309,2.0,575.9262781187649,138.07508332253792,18.57707624296635,2.533254380986665e-05,2.533254380986665e-05
101.0,-2041.460611055143,2.0,575.9226909805986,137.84900379991305,18.578611208425187,0.00012795322586144507,0.00012795322586144507
102.0,-2043.8910207617582,2.0,575.9046094425553,137.39272101856236,18.586320421972133,5.391408430360751e-05,5.391408430360751e-05
103.0,-2044.9085671263028,2.0,575.8969956926375,137.11745198686245,18.589540686064684,0.00020391850660839421,0.00020391850660839421
104.0,-2048.7399667603477,2.0,575.8682533885336,136.7992354299951,18.601739117217207,3.533944873803936e-05,3.533944873803936e-05
105.0,-2049.4012355508894,2.0,575.8632643432685,136.51427864441138,18.60384175882094,3.2836210187413703e-06,3.2836210187413703e-06
106.0,-2049.4624289558687,2.0,575.8628044737312,136.153199709608,18.604035620689146,8.230138336153204e-06,8.230138336153204e-06
107.0,-2049.6149927163383,2.0,575.8616673269264,135.9143351890818,18.604521653479086,0.00017680532415408073,0.00017680532415408073
108.0,-2052.8792188419357,2.0,575.8372677288944,135.52492342361373,18.614977283494696,5.0641176051428574e-05,5.0641176051428574e-05
109.0,-2053.80919533795,2.0,575.8303569920263,135.37180178561374,18.617971954796946,2.02733675936354e-05,2.02733675936354e-05
110.0,-2054.180691513278,2.0,575.8275691674277,135.04914204071366,18.6191710677979,7.711740090153788e-05,7.711740090153788e-05
111.0,-2055.586835785354,2.0,575.816998647065,134.71961575510545,18.623733674375554,1.4116352853383883e-05,1.4116352853383883e-05
112.0,-2055.8430273089093,2.0,575.8150761398846,134.50017853995058,18.62456263420793,0.0001715352637016267,0.0001715352637016267
113.0,-2058.9444696317005,2.0,575.7920203266541,134.13289531042255,18.634576730234517,3.854641945855005e-05,3.854641945855005e-05
114.0,-2059.6378984868825,2.0,575.7868625760424,133.86036219154732,18.636827624675842,8.835544331032321e-05,8.835544331032321e-05
115.0,-2061.2206652212208,2.0,575.7750996719981,133.3915185576138,18.6419908617263,0.00011749968310181399,0.00011749968310181399
116.0,-2063.310599553438,2.0,575.7597334729757,133.028944336442,18.648863497096833,0.00010078605660098363,0.00010078605660098363
117.0,-2065.0936162895387,2.0,575.7466581438392,132.72110853482522,18.654762789263007,1.4894461593233933e-06,1.4894461593233933e-06
118.0,-2065.1198526014623,2.0,575.7464650540653,132.44623136306987,18.654849361065708,1.8802911240581e-05,1.8802911240581e-05
119.0,-2065.4496739759647,2.0,575.7440444482822,132.07271702397927,18.65594258831089,3.039050279627234e-06,3.039050279627234e-06
120.0,-2065.502684241052,2.0,575.7436588836657,131.99913620238638,18.656117734462278,1.2690296596243812e-05,1.2690296596243812e-05
121.0,-2065.723788321068,2.0,575.7420357504205,131.59836876877608,18.65684922524119,0.00011684603046365583,0.00011684603046365583
122.0,-2067.7466029175316,2.0,575.7273547866705,131.23685365059097,18.66359090168814,2.7491811502420544e-05,2.7491811502420544e-05
123.0,-2068.2200568614785,2.0,575.7239255417533,130.9528063466763,18.66517688761618,3.754507548689116e-05,3.754507548689116e-05
