iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000023,1.0,45.31869265546614,20.776809600807123,100.0,0.5046764394004193,1.6200944330363696
2.0,91.07169280309881,1.0,40.325494383498395,2.009331111194915,99.5393215000581,47.76529117460685,47.76529117460685
3.0,-16.42121165321145,4.0,44.27661390744777,17.765516855121387,3.6616186266757347,2.0983301913898192e-07,2.0983301913898192e-07
4.0,-16.421277879350477,2.0,44.27661094603748,17.54911249682442,3.6616194854555335,0.005001222609829835,0.005001222609829835
5.0,-17.954236022970974,2.0,44.20796664804052,17.195308291582215,3.6830769222154682,0.004740630795071036,0.004740630795071036
6.0,-19.349739028136945,2.0,44.14535498259299,16.876919651741137,3.704909590238262,0.0007055875015378065,0.0007055875015378065
7.0,-19.550580991893675,2.0,44.13633183043133,16.689454470733203,3.7082607391292917,0.010755724627667277,0.010755724627667277
8.0,-22.517062226106617,2.0,44.002762290045375,16.23551361659741,3.7634580484673683,0.0035946745427184617,0.0035946745427184617
9.0,-23.461515870085165,2.0,43.960137871367536,16.012509135728976,3.783109796710149,0.0068727874106281495,0.0068727874106281495
10.0,-25.212874280449284,2.0,43.880945768549665,15.713754490348377,3.8225277982476076,0.0025787864229776204,0.0025787864229776204
11.0,-25.848179039763828,2.0,43.85217056004197,15.544252191028797,3.8377881498792923,0.00319325154309761,0.00319325154309761
12.0,-26.617579955311,2.0,43.81727624828032,15.364539540374475,3.857077264050599,0.005244248150486095,0.005244248150486095
13.0,-27.849927591479307,2.0,43.76129685923525,15.139903213208282,3.8896854044838602,0.0016122321425199662,0.0016122321425199662
14.0,-28.21896323299128,2.0,43.74451073781582,15.015149830314295,3.899875307489869,0.0048554683855742495,0.0048554683855742495
15.0,-29.309092915732066,2.0,43.69485643535912,14.813934470321163,3.931206104263447,0.0017705968447032524,0.0017705968447032524
16.0,-29.69706977633806,2.0,43.677161211917,14.705119798005613,3.942787716436119,0.0017742269188676175,0.0017742269188676175
17.0,-30.080153429969684,2.0,43.65967277868222,14.588760298235243,3.954490790841761,0.00021145983928316475,0.00021145983928316475
18.0,-30.12515083749973,2.0,43.657616798913686,14.510908939843103,3.955889802410789,0.002660259826479251,0.002660259826479251
19.0,-30.684068777807127,2.0,43.63205365095812,14.37642288282891,3.973643179914728,0.0016384333680058098,0.0016384333680058098
20.0,-31.02224319471341,2.0,43.616569407204146,14.268599477505003,3.9846657999834028,0.0028502441081159147,0.0028502441081159147
21.0,-31.601173039040972,2.0,43.5900308508282,14.135513861668374,4.004035145150106,0.0020820691462332696,0.0020820691462332696
22.0,-32.01649039259075,2.0,43.570969915920514,14.022880554659748,4.018306210723068,0.0014805595425886765,0.0014805595425886765
23.0,-32.307280361020524,2.0,43.557610069236226,13.925561539987612,4.028513647549919,0.0003333154399620955,0.0003333154399620955
24.0,-32.371899997528665,2.0,43.55463858172014,13.854112161427324,4.030816410528763,0.005631288570411313,0.005631288570411313
25.0,-33.447893112143895,2.0,43.505092803255174,13.670615116137318,4.0702928352276135,0.0008839430251369796,0.0008839430251369796
26.0,-33.61297393573718,3.0,43.49748149153163,13.557926771795362,4.07652549308578,0.002721396959865635,0.002721396959865635
27.0,-34.11214587052402,2.0,43.47443097072426,13.454528928270715,4.095844968417987,0.0015092642572779081,0.0015092642572779081
28.0,-34.38503747198236,3.0,43.461817175659725,13.332620304644909,4.1066103138778,0.002313144035074495,0.002313144035074495
29.0,-34.795482679329794,2.0,43.442815245608344,13.240689411412374,4.123203113821778,0.002713096454727789,0.002713096454727789
30.0,-35.2701371193686,2.0,43.42081694723713,13.134602000574214,4.142792263407245,0.0014308535368612175,0.0014308535368612175
31.0,-35.516714609400275,2.0,43.40937642512824,13.063923451922387,4.153162065518278,0.0004759579098647091,0.0004759579098647091
32.0,-35.59791504403729,2.0,43.40560597681644,13.012437920687727,4.156616054727441,0.001931144277722397,0.001931144277722397
33.0,-35.92442431527056,2.0,43.39043183711491,12.926030677167097,4.170684065111695,0.0009067486841088698,0.0009067486841088698
34.0,-36.075822486138485,2.0,43.383388746185865,12.86025354806893,4.17730356536846,0.0005772180120197479,0.0005772180120197479
35.0,-36.17124511673394,2.0,43.37894567773272,12.808901192652282,4.181522591719542,0.00037633264114110494,0.00037633264114110494
36.0,-36.23297193281316,2.0,43.376069460514145,12.761329922875026,4.184275438428035,0.0004278387258253152,0.0004278387258253152
37.0,-36.30262401625298,2.0,43.37282159829938,12.705771233337002,4.187407619976919,0.0035650688633072744,0.0035650688633072744
38.0,-36.876644964716256,2.0,43.346024000130775,12.60052744962173,4.213671477228009,0.003370442452162235,0.003370442452162235
39.0,-37.4104593061499,2.0,43.32107188901147,12.501130200245147,4.238649592465142,0.0016689277830102983,0.0016689277830102983
40.0,-37.67095903528206,2.0,43.30888213849663,12.428289475100591,4.251052395248359,0.0035933414908110575,0.0035933414908110575
41.0,-38.224550738272775,2.0,43.282945297531775,12.322796899549418,4.277906086547605,0.0014976388626502775,0.0014976388626502775
42.0,-38.45172436063217,2.0,43.272289031690256,12.262061958762132,4.289121081250922,0.0005706740014440613,0.0005706740014440613
43.0,-38.53749480518053,2.0,43.268262389674334,12.21202865955373,4.293397544686387,0.006204658194388123,0.006204658194388123
44.0,-39.458734658370055,2.0,43.224952527442454,12.066983772944683,4.340303017840775,0.0002724655552003131,0.0002724655552003131
45.0,-39.49840131416656,2.0,43.22308530731237,12.030883468509796,4.3423614161526265,0.0003289062003929401,0.0003289062003929401
