iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,45.666885464211376,22.983946257806796,100.0,0.5038078658428514,1.5990075152233911
2.0,66.92877859986174,1.0,39.51275005226451,2.0076176359485185,99.66223713012,44.51477626778476,44.51477626778476
3.0,-51.99379085410138,8.0,42.40034302857002,14.430432170723725,10.649252875770324,0.005279170164150704,0.005279170164150704
4.0,-53.08779336083674,2.0,42.34932808940037,14.135098973572388,10.668269408323864,0.038565560112065675,0.038565560112065675
5.0,-60.524543191033075,2.0,42.00083655953798,13.041630489481859,10.819947166713227,0.0014913349222461464,0.0014913349222461464
6.0,-60.777859860512706,3.0,41.98892635893395,12.78567363393337,10.82571656116364,0.05186821745073462,0.05186821745073462
7.0,-68.87477614357343,2.0,41.60601715352941,11.562952607691857,11.044292263155949,0.04100171632161124,0.04100171632161124
8.0,-74.16606916861849,2.0,41.35443757664204,10.703956999293567,11.217789836132306,0.012892055064390742,0.012892055064390742
9.0,-75.62734432466948,2.0,41.284806420253545,10.421382141754405,11.270509372550915,0.014131603223441726,0.014131603223441726
10.0,-77.14428179436419,2.0,41.21240550863011,10.129903701647377,11.328200583630737,0.005798345345154372,0.005798345345154372
11.0,-77.7364754130135,2.0,41.1841085591079,9.98596022018554,11.351577442734214,0.0054221329939981525,0.0054221329939981525
12.0,-78.27480569316447,2.0,41.1583565813994,9.851217887083182,11.373383472094071,0.0016593937874942997,0.0016593937874942997
13.0,-78.43563064102571,2.0,41.15065585275277,9.777520028631438,11.380020265141939,0.0008336742598136455,0.0008336742598136455
14.0,-78.51527714931814,2.0,41.14683851754445,9.716744754613243,11.38334989861577,0.0019524878237812246,0.0019524878237812246
15.0,-78.69933833877076,2.0,41.13800764333684,9.639075875503726,11.391152833136609,0.002532216054577822,0.002532216054577822
16.0,-78.93414604064975,2.0,41.12672993645619,9.553348464946868,11.401269182416282,0.044124707654066654,0.044124707654066654
17.0,-82.82372519757305,2.0,40.939381091188366,8.866225792057612,11.583324867096694,0.008265943342364959,0.008265943342364959
18.0,-83.46945907263787,2.0,40.90825567198033,8.719257098321325,11.61560800153934,0.003136048773114334,0.003136048773114334
19.0,-83.70732020996743,2.0,40.896779542858056,8.64860795529259,11.627743603889217,0.0009457304914294532,0.0009457304914294532
20.0,-83.77800964126914,2.0,40.893366297146684,8.60039327576752,11.631389957242051,0.01376258446790506,0.01376258446790506
21.0,-84.78564592324696,3.0,40.844639980599496,8.357647883975075,11.68486403718485,0.04193553812951411,0.04193553812951411
22.0,-87.62596707186094,2.0,40.70685738200988,7.8246574215205635,11.848845090753061,0.0014355106032905903,0.0014355106032905903
23.0,-87.7137676454766,2.0,40.70259940795402,7.780488344347913,11.854133096880906,0.008315866956198499,0.008315866956198499
24.0,-88.21424606555112,2.0,40.67829745699574,7.667636864962469,11.88484113363342,0.001099109908279533,0.001099109908279533
25.0,-88.27881626569479,2.0,40.675160329574965,7.633485043163481,11.88885461189249,0.006349695899287113,0.006349695899287113
26.0,-88.64718555119998,2.0,40.65724525234718,7.5398083223887555,11.912081290885503,0.006554795148654193,0.006554795148654193
27.0,-89.01813997042336,2.0,40.63918566984613,7.450523394884917,11.935923203365633,0.002791269136963651,0.002791269136963651
28.0,-89.1727889497179,2.0,40.6316514863396,7.396480204484196,11.945996574736276,0.004802417336317995,0.004802417336317995
29.0,-89.43466441975798,2.0,40.61887870529706,7.32740348648544,11.96330056952295,0.006568506220447507,0.006568506220447507
30.0,-89.78577180508364,2.0,40.601738580240834,7.241943200595641,11.98688333074321,0.014127904493786652,0.014127904493786652
31.0,-90.51970772603755,2.0,40.56587375454128,7.0853558070190665,12.037472346239976,0.001908156900349665,0.001908156900349665
32.0,-90.61538026286968,2.0,40.56119700454602,7.047649700063119,12.044175841182641,0.01618164314845575,0.01618164314845575
33.0,-91.41051681885975,2.0,40.52227937721387,6.878406917669654,12.101276177810359,0.002550702674745248,0.002550702674745248
34.0,-91.53099564637841,2.0,40.5163812795211,6.834396148933238,12.11008235670979,0.018810082331800277,0.018810082331800277
35.0,-92.39886417121002,2.0,40.47383141092409,6.650292574774248,12.17529800812564,0.011654472323465599,0.011654472323465599
36.0,-92.91044574615796,2.0,40.44874435922578,6.533984691637209,12.214820954890529,0.002881371857005104,0.002881371857005104
37.0,-93.03323455622493,2.0,40.4427207169109,6.487508508436029,12.22444270006954,0.017631961857573264,0.017631961857573264
38.0,-93.76704875708589,2.0,40.4066720456027,6.326951461975843,12.283475073262899,0.00705847830962448,0.00705847830962448
39.0,-94.0483549950674,2.0,40.39285188447235,6.254393504138449,12.306579802102842,0.008254146745721093,0.008254146745721093
40.0,-94.36958391805422,2.0,40.377056208359164,6.174957400524765,12.333408578643983,0.0100102424513935,0.0100102424513935
41.0,-94.7489225779737,2.0,40.35839017253673,6.083782140102275,12.365680249216865,0.003409154614311123,0.003409154614311123
42.0,-94.87484068580997,2.0,40.35219138496925,6.043332462958285,12.376528850042533,0.006166485534391345,0.006166485534391345
43.0,-95.09920704815019,2.0,40.34113544710323,5.982865452289075,12.396098572865915,0.012190703957659477,0.012190703957659477
44.0,-95.53235689003552,2.0,40.31976979909174,5.880550713540305,12.434607304566967,0.004524112198831878,0.004524112198831878
45.0,-95.68838089426094,2.0,40.31207139437404,5.8344266034516625,12.448675347967933,0.01101160268490231,0.01101160268490231
46.0,-96.06076203057782,2.0,40.293679534168845,5.74402204095014,12.482819435008667,0.0028136704258833263,0.0028136704258833263
47.0,-96.15344126968881,2.0,40.28910048655218,5.710978041685266,12.491417461249837,0.0028270067969046555,0.0028270067969046555
48.0,-96.2454913583203,2.0,40.28454800517881,5.67802627645509,12.500029891887312,0.005954564984451733,0.005954564984451733
49.0,-96.43679584075937,2.0,40.275076641420526,5.625286208207364,12.518131911916154,0.006913648090030785,0.006913648090030785
50.0,-96.65468934597706,2.0,40.26427899004987,5.5671177441497415,12.539019592643267,0.008481025698390805,0.008481025698390805
51.0,-96.91625173357531,2.0,40.251305961357495,5.499463231588385,12.564461701738734,3.6115846658919693e-10,3.6115846658919693e-10
52.0,-96.91625174449823,2.0,40.25130596081545,5.486215062357982,12.564461702809547,0.020247924850418327,0.020247924850418327
53.0,-97.51861682241261,2.0,40.22136657377257,5.346665723839849,12.624841378215837,0.017899423161802853,0.017899423161802853
54.0,-98.02512448482753,2.0,40.19619498617498,5.2276014982927865,12.676993739404452,0.000154631245170184,0.000154631245170184
55.0,-98.02934985445012,2.0,40.195985062134966,5.214622267405607,12.67743323845691,0.011059190852780934,0.011059190852780934
56.0,-98.32822175226505,2.0,40.18111538708784,5.138630295300195,12.708951449742871,0.03440255552152767,0.03440255552152767
57.0,-99.21936245598164,2.0,40.13674212617581,4.9331459310913015,12.806374213146402,0.010401325335102662,0.010401325335102662
58.0,-99.47106171351065,2.0,40.124233719815884,4.868325574811169,12.834515102052434,0.0202439296236977,0.0202439296236977
59.0,-99.94563625749929,2.0,40.100638099541676,4.753867693458567,12.888767865470866,0.004584764084445372,0.004584764084445372
60.0,-100.04899672823584,2.0,40.095503442022704,4.720742706450222,12.900726906200786,0.012473512762382349,0.012473512762382349
61.0,-100.32514331360456,2.0,40.08177205950131,4.650202808995447,12.933152694543416,0.014533130970015615,0.014533130970015615
62.0,-100.63702404527862,2.0,40.066262718492595,4.570147418421162,12.970411979605855,0.02544150042671573,0.02544150042671573
63.0,-101.1613915153227,2.0,40.04018936760823,4.4409301090729425,13.034706590600482,0.014770812213311035,0.014770812213311035
64.0,-101.450500521869,2.0,40.02583819640241,4.365183639489784,13.070853545470651,0.00755710346234162,0.00755710346234162
65.0,-101.59394862658228,2.0,40.018720934442015,4.323031055268144,13.089002883972654,0.007644107639994499,0.007644107639994499
66.0,-101.73625593404317,2.0,40.01165693638834,4.28105405399399,13.107200821342103,0.016272364157688474,0.016272364157688474
67.0,-102.03205312761152,2.0,39.99696593346983,4.204665752002566,13.145664922185244,0.007166815134430118,0.007166815134430118
68.0,-102.1583062583671,2.0,39.99070084133068,4.168174539793096,13.162254799695098,0.006537826792909395,0.006537826792909395
69.0,-102.27152601758655,2.0,39.985080254995225,4.133106697385404,13.17726102233853,0.004910342072952189,0.004910342072952189
70.0,-102.35520495093333,2.0,39.98092379964497,4.104986436453835,13.188442782333178,0.009893531931049259,0.009893531931049259
71.0,-102.52111250163816,2.0,39.97267585287228,4.057164421101252,13.210866235390617,0.0016683707982357138,0.0016683707982357138
72.0,-102.54855256006552,2.0,39.97131157245337,4.042429351390533,13.214598368603824,0.01069495767935821,0.01069495767935821
73.0,-102.72241328900117,2.0,39.96265559865674,3.9944214997289604,13.238518341039029,0.015698212566830707,0.015698212566830707
74.0,-102.97098794509547,2.0,39.95028066821803,3.9281506196939526,13.273228417569289,0.006026761498569952,0.006026761498569952
75.0,-103.06371533971492,2.0,39.94566864346818,3.8996792575539,13.286289028431563,0.008932572269106834,0.008932572269106834
76.0,-103.19898039883647,2.0,39.93893714088056,3.8590573622413515,13.305522763599251,0.010328443785295889,0.010328443785295889
77.0,-103.35204327209742,2.0,39.93131803692354,3.8116180151873573,13.327539060535408,0.011477688635938923,0.011477688635938923
78.0,-103.51789706904006,2.0,39.92305973401259,3.7631941275693173,13.35171914530847,0.0353221962350849,0.0353221962350849
79.0,-104.00986955876093,2.0,39.89856353328611,3.6345833314428533,13.425457973898096,0.006119728126655468,0.006119728126655468
80.0,-104.09048591955559,2.0,39.89456786883414,3.6073176502224062,13.437648290824935,0.02186076672393087,0.02186076672393087
81.0,-104.37211743098202,2.0,39.880599931448,3.5288287085532164,13.481001635037183,0.03904601548242302,0.03904601548242302
82.0,-104.84978155475208,2.0,39.856961987635884,3.398798664401021,13.556683140859654,0.002148514961367895,0.002148514961367895
83.0,-104.87457729541525,2.0,39.855742179647685,3.385905818200734,13.56063302283055,0.010812209760732472,0.010812209760732472
84.0,-104.9979411526467,2.0,39.84966529713675,3.3492948056954672,13.580488414178983,0.004320988826476847,0.004320988826476847
85.0,-105.04632121318575,2.0,39.84728369561236,3.330273276572296,13.5883149174166,0.0065802730511916475,0.0065802730511916475
86.0,-105.11909106255233,2.0,39.84369814930975,3.304778057309701,13.60017782200891,0.013199602856126718,0.013199602856126718
87.0,-105.26242137261751,2.0,39.836632498854556,3.2626064677668283,13.623816492112107,0.011317252312121214,0.011317252312121214
88.0,-105.38229866993144,2.0,39.830730079208244,3.2245204390104054,13.643766844210603,0.00682914773922436,0.00682914773922436
89.0,-105.45309615771987,2.0,39.82724599123593,3.1994178680277714,13.655638640079236,0.004575541790296208,0.004575541790296208
90.0,-105.49984067554897,2.0,39.82494455586688,3.18068581122755,13.663526921898342,0.013786229509185552,0.013786229509185552
91.0,-105.63848894476466,3.0,39.818111895326474,3.1308986295445225,13.687201786994537,0.03498002981090625,0.03498002981090625
92.0,-105.9762753844213,2.0,39.801449934518786,3.0321463416814898,13.74649950480242,0.029094142825755686,0.029094142825755686
93.0,-106.24051287321649,2.0,39.78849299898861,2.952932421836242,13.793777183666656,0.0024896609012302973,0.0024896609012302973
94.0,-106.26220001250518,2.0,39.78743465870149,2.9410498370572613,13.797670646080777,0.04258232862034753,0.04258232862034753
95.0,-106.62407912888911,2.0,39.76975263102941,2.8330996039895653,13.864453068373274,0.04453824729570587,0.04453824729570587
96.0,-106.97517307183799,2.0,39.7527525959368,2.727096095795976,13.930841784762949,0.02456677188574891,0.02456677188574891
97.0,-107.15612250732154,2.0,39.74408102297482,2.669579245334171,13.965442646559765,0.0055617875860575145,0.0055617875860575145
98.0,-107.19567442671215,2.0,39.74219466348045,2.6527881180660966,13.973028371819805,0.013946865602028886,0.013946865602028886
99.0,-107.29329550009412,2.0,39.7375362412104,2.6190341500271375,13.99194708650613,0.005628954445078735,0.005628954445078735
100.0,-107.33182332274045,2.0,39.735700915045,2.602421570422522,13.999448353255051,0.011287222303325694,0.011287222303325694
101.0,-107.40793781362669,2.0,39.73207280787128,2.574694007894559,14.014401530639782,0.002839334386452151,0.002839334386452151
102.0,-107.42673960967214,2.0,39.731177368431226,2.5637652497879517,14.018108851644003,0.008516993922382306,0.008516993922382306
103.0,-107.48253981812125,2.0,39.728515674627296,2.541814117576851,14.029200830865348,0.03432326770238198,0.03432326770238198
104.0,-107.70141536586846,2.0,39.718080545329,2.4708649179780475,14.073606362258824,0.04143539906453102,0.04143539906453102
105.0,-107.9504989228065,2.0,39.706309489032634,2.392673290941607,14.125101583399122,0.01503349912750925,0.01503349912750925
106.0,-108.03609649345323,2.0,39.7023134848516,2.361670960205433,14.142811002662752,0.026487512150598223,0.026487512150598223
107.0,-108.18242719358322,2.0,39.695502450778356,2.314245441222241,14.173503283992979,0.004436499456894739,0.004436499456894739
108.0,-108.20615068615493,2.0,39.69440640882223,2.3020084646245063,14.178468612460664,0.1764665352752006,0.1764665352752006
109.0,-109.08303651097101,2.0,39.654058612833005,2.02272259890648,14.379217618962041,0.06484350761413242,0.06484350761413242
110.0,-109.34311843613133,2.0,39.643042212596434,1.9399443514308365,14.436492739658426,0.003740083140406189,0.003740083140406189
111.0,-109.35717868759737,2.0,39.64246406331361,1.931375874543643,14.439505390744243,0.03739867794416902,0.03739867794416902
112.0,-109.49518133462519,2.0,39.636793759543586,1.885752493386129,14.469623130072883,0.021381010225198588,0.021381010225198588
113.0,-109.57075906558109,2.0,39.633742171798595,1.8605837006336343,14.486000052667633,0.07842160278762061,0.07842160278762061
114.0,-109.83636710458624,2.0,39.62317136115745,1.7774294263663026,14.544899413959817,0.015855040847605303,0.015855040847605303
115.0,-109.88625405530681,2.0,39.621270246999366,1.7587409361690574,14.55553610674089,0.09565047201401765,0.09565047201401765
116.0,-110.17493805999888,2.0,39.61041602364364,1.671364502437276,14.619096734987977,0.012161896519995509,0.012161896519995509
117.0,-110.20881710800859,2.0,39.60921601466023,1.6591939907445872,14.626101367002404,0.00016750053904020793,0.00016750053904020793
118.0,-110.20927820673414,2.0,39.609199759799694,1.654762762837937,14.626196135333197,0.04029720469358862,0.04029720469358862
119.0,-110.31859535133682,2.0,39.605344595061226,1.6214060586319072,14.649123941611496,0.05552629497490119,0.05552629497490119
120.0,-110.46276733457904,2.0,39.600408183795246,1.5777102681929662,14.67912727618878,0.025482199394744654,0.025482199394744654
121.0,-110.5258566193635,2.0,39.59832689558185,1.5566048557141707,14.691836641889694,0.029833204492614143,0.029833204492614143
122.0,-110.59769751402605,2.0,39.595995944537364,1.533251068375821,14.706223909989335,0.0042784442107021,0.0042784442107021
123.0,-110.60774685440987,2.0,39.59567540142098,1.5262213488475185,14.708197669112439,0.021344573608615566,0.021344573608615566
124.0,-110.65725010179422,3.0,39.59409704783931,1.504167927174603,14.718014685723052,0.017044450061399586,0.017044450061399586
125.0,-110.6956797769678,2.0,39.592880185561285,1.489279109887528,14.725627197038488,0.046992030232261894,0.046992030232261894
126.0,-110.79891646187114,2.0,39.58965235733264,1.4583433980284353,14.746241218675726,0.005215211873043967,0.005215211873043967
127.0,-110.80999682452405,2.0,39.589316940413376,1.452288352251312,14.748373320083031,0.08843818642260629,0.08843818642260629
128.0,-110.99330887564788,2.0,39.58383241427806,1.4003758426138584,14.784763253572446,0.020679882865558618,0.020679882865558618
129.0,-111.0337156217069,2.0,39.58270583733291,1.3869128990218875,14.792194528612486,0.18826024245135498,0.18826024245135498
130.0,-111.38394202230575,2.0,39.573333114818944,1.2974724532636082,14.85987595890819,0.05093513726196293,0.05093513726196293
131.0,-111.46910705062915,2.0,39.57143396606454,1.2757412382763629,14.873196722740483,0.09647353763656057,0.09647353763656057
132.0,-111.62420323226299,2.0,39.56816770995123,1.2420039151055895,14.896828981179555,0.0482476135894441,0.0482476135894441
133.0,-111.69822697536198,2.0,39.56675653260003,1.224318188169436,14.906901181158519,0.018878690364310856,0.018878690364310856
134.0,-111.72646798138365,2.0,39.56624092379503,1.2148083212522125,14.910535464593353,0.04710789738688543,0.04710789738688543
135.0,-111.79563439319188,2.0,39.565002380685236,1.1980411266834399,14.919413695510057,0.11790522748920558,0.11790522748920558
136.0,-111.96279188971151,2.0,39.562191922697735,1.1654224555847903,14.940480311352454,0.047507502520449836,0.047507502520449836
137.0,-112.02704571270672,2.0,39.56124144037726,1.151050053251238,14.947345734312742,0.009834625046142121,0.009834625046142121
138.0,-112.04006478152391,2.0,39.56105687847342,1.1450559141991625,14.948647182146715,0.056936533636382715,0.056936533636382715
139.0,-112.11433970054637,2.0,39.56002318681829,1.1289352064553733,14.956182758650465,0.004774146648026376,0.004774146648026376
140.0,-112.12042186023987,2.0,39.55994286329216,1.12314743095212,14.95674919851119,0.0666095050957835,0.0666095050957835
141.0,-112.20395115530155,2.0,39.558851829059705,1.1053233448684268,14.964765307349749,0.023822005124450076,0.023822005124450076
142.0,-112.23299763635907,3.0,39.5584976750475,1.0909069319897542,14.96730085925315,0.004735201227122526,0.004735201227122526
143.0,-112.23863051134397,2.0,39.55842923316252,1.084854286210367,14.967782706955846,0.040633698211627635,0.040633698211627635
144.0,-112.28627124321322,2.0,39.55785316150222,1.07251690328801,14.971944549791397,0.13023471010074297,0.13023471010074297
145.0,-112.43427810333573,2.0,39.5562055411403,1.0429668753991204,14.984918402926498,0.06222779079551224,0.06222779079551224
146.0,-112.5016403423795,2.0,39.55557039909989,1.027873111122605,14.989784676538273,0.019153733586674312,0.019153733586674312
147.0,-112.52184771042236,2.0,39.55539208858295,1.0196187256967442,14.991112980760368,0.028091969174337095,0.028091969174337095
148.0,-112.55098908306576,2.0,39.555139305735544,1.0106601527673218,14.993013065846867,0.024583275088810558,0.024583275088810558
149.0,-112.57605011127355,2.0,39.55493067481044,1.0013506812129123,14.994603052477132,0.009583622127382745,0.009583622127382745
150.0,-112.5856521027851,3.0,39.554852093011995,0.9887717196194311,14.995195587046839,0.03328892914241992,0.03328892914241992
151.0,-112.61809816578324,2.0,39.55458427044332,0.9771830770706016,14.997250421807218,0.009497601107761535,0.009497601107761535
152.0,-112.62715932135114,2.0,39.55451156622686,0.9697627701053998,14.997802128462679,0.006646225378769318,0.006646225378769318
153.0,-112.63340566185062,2.0,39.55446124624001,0.9638436892161452,14.998182520285903,0.012339203247501644,0.012339203247501644
154.0,-112.6448541890425,2.0,39.554370223835065,0.955635408160932,14.998884526022582,0.11847756793034037,0.11847756793034037
155.0,-112.75168207670299,2.0,39.55357576173284,0.9267273376353806,15.005895294388012,0.04769519035390833,0.04769519035390833
156.0,-112.79246143837271,2.0,39.55332307848361,0.9126617496687619,15.008192861976873,0.010790898695670039,0.010790898695670039
157.0,-112.80144073916266,2.0,39.55327022108286,0.9058084389757299,15.008670317041048,0.008317638244545952,0.008317638244545952
158.0,-112.80825967649255,2.0,39.553231066985845,0.8982696536127333,15.0090328746093,0.11209472003589975,0.11209472003589975
159.0,-112.89765047467577,2.0,39.552756949159225,0.8729211028032442,15.014181796237077,0.06200747839181243,0.06200747839181243
160.0,-112.94462534119084,2.0,39.55256707967993,0.8575450569184709,15.016583818010837,0.06152058027871083,0.06152058027871083
161.0,-112.98960962742798,2.0,39.55242018939867,0.8423735017318918,15.018804452172372,0.02545365592494939,0.02545365592494939
162.0,-113.00762932124998,2.0,39.5523720560049,0.8326878808457465,15.019643047559764,0.015193393459008954,0.015193393459008954
