iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,1.0,50.31929003874757,26.967251031739885,100.0,0.50276535287634,1.6801842530376305
2.0,17.186315527688066,1.0,42.53023188436813,2.0055230978759315,99.9135557970897,41.66557213207434,41.66557213207434
3.0,-111.99194749888932,2.0,44.25784276257744,12.327468072745937,17.290898515816707,1.089297250639576e-09,1.089297250639576e-09
4.0,-111.991947664426,18.0,44.25784275528683,10.794029853057356,17.29089851949307,0.028818454400739605,0.028818454400739605
5.0,-115.2680459988587,2.0,44.11130352929185,10.183992727698469,17.390670608644637,0.008228921681556743,0.008228921681556743
6.0,-116.1157021817449,2.0,44.073329482334756,9.961392705653282,17.418097191377974,0.021299517183430733,0.021299517183430733
7.0,-118.19263259515071,2.0,43.980099888903126,9.540266303965044,17.489336576905085,0.05230306406926521,0.05230306406926521
8.0,-122.75456242605784,2.0,43.77474335885172,8.688788167677648,17.66472284179567,0.0174646241549771,0.0174646241549771
9.0,-124.05528497662687,2.0,43.71616441667962,8.398792501707627,17.718903873299197,0.05068832634369212,0.05068832634369212
10.0,-127.49346272208678,2.0,43.561040810746256,7.711825982978974,17.876016950792504,0.0016367586220100198,0.0016367586220100198
11.0,-127.59068772125889,2.0,43.556659385674486,7.64765303468802,17.880658151110296,0.01876255553637991,0.01876255553637991
12.0,-128.67312154352152,2.0,43.50780394587413,7.397313100535717,17.93420715660503,0.022778201215130665,0.022778201215130665
13.0,-129.8993589309855,2.0,43.452425654526074,7.118831394945921,17.99780700745175,0.08022859392580763,0.08022859392580763
14.0,-133.73805400628,2.0,43.27893918306531,6.303437923203358,18.220718335075823,0.04051171966752059,0.04051171966752059
15.0,-135.3047172651263,2.0,43.208561874261974,5.9433194077488345,18.31893592424688,0.0877901818805319,0.0877901818805319
16.0,-138.2317438420938,2.0,43.07756321522326,5.266861645361905,18.52237100380644,0.023213958580234055,0.023213958580234055
17.0,-138.86673132122866,2.0,43.0494948081867,5.103214380716616,18.567721294280936,0.06398484601904038,0.06398484601904038
18.0,-140.4704831048747,2.0,42.978870102003356,4.70938888805674,18.689553740124566,0.027750547173186774,0.027750547173186774
19.0,-141.07640110033878,2.0,42.95250994837481,4.550507298178955,18.73617030195381,0.10232440541946017,0.10232440541946017
