iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,49.78846171556217,23.80508550679665,100.0,0.5035544097589648,1.7161080248815073
2.0,57.32236581742336,1.0,43.77484731955529,2.00709622071755,99.71093290020728,44.161379045979906,44.161379045979906
3.0,-65.12370765039213,11.0,46.18479216690494,13.63283559611245,11.579434400556682,0.012724607129208466,0.012724607129208466
4.0,-67.46147492011832,2.0,46.08460866133261,13.201031873458776,11.62995544286234,0.0221794779434349,0.0221794779434349
5.0,-71.25028857250982,2.0,45.92176529840389,12.579304107422464,11.720584141176372,0.003597002878878991,0.003597002878878991
6.0,-71.81767821231387,2.0,45.89733327769814,12.400371570110664,11.735088432741986,0.004928735097411926,0.004928735097411926
7.0,-72.57232387083025,2.0,45.86479588154299,12.197070229591601,11.755041133741745,0.014802776850107943,0.014802776850107943
8.0,-74.7465378723769,2.0,45.770870315722625,11.799112340909696,11.815926080430089,0.0034332942719075854,0.0034332942719075854
9.0,-75.22312929419945,2.0,45.750250948410255,11.643153600132024,11.829905515378528,0.003344870246137323,0.003344870246137323
10.0,-75.67530078040434,2.0,45.73066430715596,11.491488099354816,11.843534481246152,0.016414124657212852,0.016414124657212852
11.0,-77.81341968129345,2.0,45.63786702145425,11.101544937530875,11.911497647654738,0.0061760495504143715,0.0061760495504143715
12.0,-78.57075285608886,2.0,45.604944649977725,10.913844072661416,11.936798629324219,0.020373188695785898,0.020373188695785898
13.0,-80.9576583144034,2.0,45.500961541245886,10.489183175110433,12.021473877307718,0.008115322225152006,0.008115322225152006
14.0,-81.84479787581131,2.0,45.462251304194226,10.289688839415286,12.054681430753444,0.006453659182690456,0.006453659182690456
15.0,-82.52465203294423,2.0,45.43254434593134,10.122866203894114,12.080995279330919,0.0492008238562086,0.0492008238562086
16.0,-87.37499863005206,2.0,45.21992248197458,9.310611681223737,12.288574175415091,0.008462823702820033,0.008462823702820033
17.0,-88.10396726199147,2.0,45.18793049628889,9.146597546064578,12.322272611010963,0.024448947569063587,0.024448947569063587
18.0,-90.11234270820523,2.0,45.099629061629685,8.77540247279127,12.420198721529424,0.010971564833833875,0.010971564833833875
19.0,-90.95049981184764,2.0,45.062740924376094,8.603704903112563,12.463020029770203,0.005920365964602923,0.005920365964602923
20.0,-91.38687834842676,2.0,45.043519807033384,8.492443096153096,12.485870222545326,0.01809696203949413,0.01809696203949413
21.0,-92.67522130486623,2.0,44.98668595645948,8.244851382145281,12.555910641280716,0.01645108563900501,0.01645108563900501
22.0,-93.78056810660865,2.0,44.93788271144771,8.026942894989299,12.6185954562427,0.0023940612176068803,0.0023940612176068803
23.0,-93.93456462917635,2.0,44.93108038298527,7.973017427340208,12.627523295111763,0.010897243632422931,0.010897243632422931
24.0,-94.62206051879329,2.0,44.90067788007017,7.822373168186646,12.668260446387006,0.008946313633273405,0.008946313633273405
25.0,-95.16612827086942,2.0,44.87659405997215,7.701414064012041,12.701353127820152,0.01262569440644995,0.01262569440644995
26.0,-95.90855848735353,2.0,44.84369882190928,7.545296148369884,12.747768101090386,0.004164342311426359,0.004164342311426359
27.0,-96.14497651443529,2.0,44.833217792792524,7.475785977738258,12.762839842067562,0.00019750455065754055,0.00019750455065754055
28.0,-96.15601307163882,2.0,44.83272802044476,7.4498468230054895,12.763550609387968,0.023720264428373633,0.023720264428373633
29.0,-97.4517470963051,2.0,44.77513759425965,7.193643175690591,12.849822233442065,0.015189699945714695,0.015189699945714695
30.0,-98.22997740547095,2.0,44.740538014529704,7.029825478284538,12.903609283386013,0.002523014773167868,0.002523014773167868
31.0,-98.35445721511172,2.0,44.73500190972668,6.985817684121602,12.912363694838517,0.0019019487700407424,0.0019019487700407424
32.0,-98.44716169529363,2.0,44.73087508547081,6.947611698292763,12.918945124689158,0.01155200919114758,0.01155200919114758
33.0,-99.00063694701402,2.0,44.70620701016278,6.824374279614977,12.95900119283002,0.007286176949541645,0.007286176949541645
34.0,-99.33839780060805,2.0,44.69114372136492,6.741150283828837,12.983933250511154,0.0026946912301999883,0.0026946912301999883
35.0,-99.46064467480574,2.0,44.685687709922846,6.698175775935022,12.993070576400056,0.0009495369142896493,0.0009495369142896493
36.0,-99.50322077237345,2.0,44.68378564192895,6.669672765942273,12.99627951942596,0.008629073344225408,0.008629073344225408
37.0,-99.88501385369563,2.0,44.66670612539493,6.57839450289267,13.025497901549736,0.010631188726204936,0.010631188726204936
38.0,-100.34205268828552,2.0,44.6462422868763,6.472740135242386,13.061209529143676,0.030268233342535974,0.030268233342535974
39.0,-101.58667186996496,2.0,44.59044329790158,6.216545134915939,13.162483556954644,0.03560117784797268,0.03560117784797268
40.0,-102.93304353962387,2.0,44.53008657387802,5.93657024564282,13.27800066307179,0.04177793915974318,0.04177793915974318
41.0,-104.36928052863075,3.0,44.46574401327811,5.619510874177138,13.408534511529659,0.012359344201914197,0.012359344201914197
42.0,-104.75681634522888,2.0,44.44840064514877,5.527705699579839,13.445018662377631,0.006234655447212482,0.006234655447212482
43.0,-104.94664739921973,2.0,44.43990329597728,5.476392394548643,13.463135827926722,0.024552626760008956,0.024552626760008956
44.0,-105.67284569804997,2.0,44.40736446681368,5.3136188824703225,13.534343241502746,0.0010974667589141551,0.0010974667589141551
45.0,-105.7038133491863,2.0,44.40597851652168,5.294923449341529,13.53741766801953,0.007706934900101661,0.007706934900101661
46.0,-105.91896735183832,2.0,44.39633787361426,5.237816982464877,13.55901886738691,0.010074241625062057,0.010074241625062057
47.0,-106.19382367046472,2.0,44.38401494513087,5.1681017210051365,13.587025437616083,0.008352414509860285,0.008352414509860285
48.0,-106.41589562193425,2.0,44.37405535287743,5.110699876435179,13.609968817270147,0.003124704152972753,0.003124704152972753
49.0,-106.49737273298825,2.0,44.3703995807795,5.081846087595571,13.618459192525577,0.0023370468623020494,0.0023370468623020494
50.0,-106.55765138780856,2.0,44.36769232593396,5.057433326796655,13.624785589415632,0.011766845325768107,0.011766845325768107
51.0,-106.85671871802299,2.0,44.354244642590366,4.982265321185713,13.656628538272063,0.005460510532271895,0.005460510532271895
52.0,-106.99187071377287,2.0,44.348166668476935,4.943599962250232,13.671185655272264,0.005234554956568326,0.005234554956568326
53.0,-107.11944458927758,2.0,44.34242504660692,4.906585252029567,13.685053215230518,0.006384225896567598,0.006384225896567598
54.0,-107.27262601573472,2.0,44.335525240789956,4.862722554926682,13.701870914179164,0.08147861846746925,0.08147861846746925
55.0,-109.11712369734568,2.0,44.252314709438096,4.443407143813078,13.918652368932499,0.011939958535619924,0.011939958535619924
56.0,-109.35145666253266,2.0,44.24184100698553,4.3814943261264405,13.946945199987937,0.03996408736029163,0.03996408736029163
57.0,-110.10344256632172,2.0,44.20823585067471,4.200233550403632,14.040857771074833,0.008163807435003168,0.008163807435003168
58.0,-110.2468972184142,2.0,44.20185538460331,4.158744507388754,14.059007529877192,0.018222194500674766,0.018222194500674766
59.0,-110.55927900670514,2.0,44.187959494873695,4.077701565374454,14.099204404521405,0.0179364574637318,0.0179364574637318
60.0,-110.85496346539739,2.0,44.17482665569451,4.002123387544173,14.13790324075451,0.007859298241826273,0.007859298241826273
61.0,-110.980378204006,2.0,44.16926599770185,3.9647448484532894,14.15446148914477,0.03214311186638652,0.03214311186638652
62.0,-111.4780040474254,2.0,44.14720096377177,3.838078928991102,14.22185336692366,0.016645359675842915,0.016645359675842915
63.0,-111.72131930073863,2.0,44.136460284980316,3.7740209061728933,14.255295373969465,0.00016672154388280033,0.00016672154388280033
64.0,-111.72369377368676,3.0,44.13635565836147,3.759098484040977,14.255622554059702,0.013409850356799565,0.013409850356799565
65.0,-111.91202543573036,2.0,44.12803202474117,3.7081033798601304,14.281997106242594,0.005795761904073232,0.005795761904073232
66.0,-111.99150813560942,2.0,44.12452345447684,3.6816365119065697,14.29319630647874,0.025556457592195533,0.025556457592195533
67.0,-112.3339156104779,2.0,44.109403606192856,3.5901970404537034,14.342408256511662,0.01631755728801356,0.01631755728801356
68.0,-112.54271367197111,2.0,44.100217284802014,3.5314901934804905,14.372808551843772,0.0417373890753337,0.0417373890753337
69.0,-113.05365760657378,2.0,44.077784935861125,3.395926493251121,14.449363476310864,0.053012158513161524,0.053012158513161524
70.0,-113.65105658012897,2.0,44.05177568507337,3.236186999084834,14.541806923007023,0.032904255209783,0.032904255209783
71.0,-113.99093020613122,2.0,44.037156387527,3.1420551681523157,14.595238119772002,0.04641687637930948,0.04641687637930948
72.0,-114.4404828679427,2.0,44.01797320296618,3.0181668212422275,14.667668568602709,0.030747296978127076,0.030747296978127076
73.0,-114.7171500907927,2.0,44.006313007262115,2.9394755966715476,14.71272116206628,0.006024295718133201,0.006024295718133201
74.0,-114.76908097387752,2.0,44.00414109997135,2.922357947071506,14.721168945310517,0.052640071499425296,0.052640071499425296
75.0,-115.20944690155679,2.0,43.98575889854523,2.7988936741016825,14.79496579373108,0.01677176351774289,0.01677176351774289
76.0,-115.34000784100348,2.0,43.98039686822239,2.758771694424333,14.816765549389785,0.019821553663536103,0.019821553663536103
77.0,-115.48975687374218,3.0,43.97427434526687,2.708308235852043,14.841982591056631,0.04020636469916263,0.04020636469916263
78.0,-115.78031523106864,2.0,43.962446835049406,2.6240467168284796,14.891977836440947,0.0029561710074192268,0.0029561710074192268
79.0,-115.80064882820903,2.0,43.96162976566079,2.613571212129361,14.895441616466037,0.02071637364969597,0.02071637364969597
80.0,-115.94111094102976,2.0,43.95598432012631,2.5701695819767125,14.919689118203465,0.018008216365861217,0.018008216365861217
81.0,-116.05931470858118,2.0,43.95126416693126,2.532806961968046,14.940189524937898,0.04260857816841061,0.04260857816841061
82.0,-116.32859877841372,2.0,43.94058365798609,2.453533925025985,14.987735618579517,0.00024469788782321983,0.00024469788782321983
83.0,-116.33007169621936,2.0,43.940526124576486,2.450380329023254,14.987991715713731,0.09778429946000965,0.09778429946000965
84.0,-116.8977909243448,2.0,43.91843139125536,2.287242134929238,15.091849793326237,0.010107830691489714,0.010107830691489714
85.0,-116.95050365710625,2.0,43.91646953968721,2.268399883509307,15.101064197940403,0.033855339492713764,0.033855339492713764
86.0,-117.12288706245437,2.0,43.910082905690096,2.216807584257768,15.131618518167617,0.11783288471878567,0.11783288471878567
87.0,-117.6814115951347,2.0,43.88986290071544,2.0599425296284544,15.234422211254838,0.050317789654995136,0.050317789654995136
88.0,-117.89205771429857,2.0,43.8827573211609,2.002697624546025,15.270785895463568,0.009004207688222599,0.009004207688222599
89.0,-117.92808905294461,2.0,43.881577202792236,1.9893685791464801,15.27678072213422,0.019851581261210123,0.019851581261210123
90.0,-118.00625805013732,2.0,43.8790282293987,1.96683712195637,15.289849172793033,0.01445688242260168,0.01445688242260168
91.0,-118.06198193575244,2.0,43.877231853077404,1.9485445434768938,15.299082832402664,0.030807443513135187,0.030807443513135187
92.0,-118.17806120388968,2.0,43.873523816868804,1.9149544713001172,15.31840060016923,0.031110505244443046,0.031110505244443046
93.0,-118.29129137330054,3.0,43.86997868216609,1.8782036445187997,15.337031353325175,0.06647511722947719,0.06647511722947719
94.0,-118.52212070045013,2.0,43.8629049310974,1.817898053492985,15.375259661475651,0.0001158198828861329,0.0001158198828861329
95.0,-118.52250344688855,2.0,43.86289371065312,1.813663898460069,15.375318965473038,0.0199976531833347,0.0199976531833347
96.0,-118.58799276888922,2.0,43.860971744623384,1.7950661914136978,15.385595807585922,0.004119778239432727,0.004119778239432727
97.0,-118.60125588281142,2.0,43.86058709114249,1.787711828232863,15.387642785108254,0.020224426860995414,0.020224426860995414
98.0,-118.66560594248574,2.0,43.85872405161111,1.767855358955936,15.397660110351685,0.024358210807996585,0.024358210807996585
99.0,-118.74133425189439,2.0,43.85656159047191,1.7452947959867207,15.409366145026452,0.012127853464146177,0.012127853464146177
100.0,-118.77818198048664,2.0,43.85552546755032,1.7337121509887738,15.414965863037915,0.056103719309944504,0.056103719309944504
101.0,-118.94483319737884,2.0,43.85090175737576,1.6908909707131703,15.44061543895656,0.035129999483264514,0.035129999483264514
102.0,-119.04457867332758,2.0,43.84825590627503,1.6636369396231805,15.455240419312066,0.021103273053859947,0.021103273053859947
103.0,-119.10275138147543,2.0,43.846752978918744,1.6462235631257343,15.463520119808297,0.05503316356029025,0.05503316356029025
104.0,-119.25035672044768,2.0,43.8430171406987,1.6087615415645602,15.484548003906523,0.012835173286442516,0.012835173286442516
105.0,-119.28350061538731,2.0,43.84221350649134,1.5973427694223346,15.48898217375502,0.09422880075098686,0.09422880075098686
106.0,-119.51995680442576,2.0,43.83659934483602,1.5421883136757986,15.521459302385328,0.019740529536849794,0.019740529536849794
107.0,-119.56676317438726,2.0,43.83557585187279,1.5298738826523715,15.52711906760898,0.026044090365309042,0.026044090365309042
108.0,-119.6274768676696,2.0,43.83427214830683,1.514783729908433,15.534346396353738,0.03349742394456019,0.03349742394456019
109.0,-119.70395306083648,2.0,43.83267105198839,1.4955988339356783,15.543244745005715,0.03113227523249461,0.03113227523249461
110.0,-119.77327534158303,2.0,43.831263713248035,1.47803865581815,15.551030607034297,0.02674511802737868,0.02674511802737868
111.0,-119.83148192778202,2.0,43.8301148401039,1.4627563430732677,15.557346046239612,0.0023605964877008077,0.0023605964877008077
112.0,-119.83653114267548,2.0,43.830017124834704,1.4587081516410172,15.557873105869687,0.011066366353072569,0.011066366353072569
113.0,-119.86004178863038,2.0,43.8295623148081,1.4499321602465103,15.560339871196797,0.08501465305502987,0.08501465305502987
114.0,-120.03662119305076,2.0,43.82621869892497,1.411956968966519,15.579330042429701,0.09505731136398271,0.09505731136398271
