iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,1.0,46.239627074640204,23.00735581661915,100.0,0.503796314816385,1.6157492638929114
2.0,66.66062693533172,1.0,40.16014882061974,2.0076064646011655,99.66360039459373,44.55086866929279,44.55086866929279
3.0,-52.39522376468199,10.0,43.0046436557344,14.135571008904682,10.588146241236307,0.04549179046787307,0.04549179046787307
4.0,-61.11506461043524,2.0,42.60160657706361,12.880852067041582,10.769860552868167,0.003689925079872524,0.003689925079872524
5.0,-61.725304362461486,2.0,42.57329183918856,12.692474319554265,10.784368254446363,0.010482806476793722,0.010482806476793722
6.0,-63.39873503832598,2.0,42.49550334205905,12.364242451180852,10.826223890137204,0.028514618687562564,0.028514618687562564
7.0,-67.6515833772344,2.0,42.29714184081709,11.682952197592963,10.944319949014588,0.013217293128038878,0.013217293128038878
8.0,-69.43559283500707,2.0,42.21370451600342,11.350429665783999,10.998652484493654,0.019424224262941613,0.019424224262941613
9.0,-71.89773446487999,2.0,42.09827325125356,10.920275450602913,11.07938961724213,0.0038384648511286088,0.0038384648511286088
10.0,-72.3540443979629,2.0,42.07684808030482,10.787701945647157,11.095087253517557,0.007063949295223039,0.007063949295223039
11.0,-73.17140663648738,2.0,42.03841767536624,10.602478997192039,11.12408010635984,0.006044580805014922,0.006044580805014922
12.0,-73.84760419060925,2.0,42.00658095991683,10.439635118220444,11.148854836208118,0.009210995704155726,0.009210995704155726
13.0,-74.84414707777796,2.0,41.95959031197948,10.229864292371435,11.186705776781363,0.0006978055396677019,0.0006978055396677019
14.0,-74.91713261622715,2.0,41.956144949269756,10.160783838487113,11.189545481389617,0.030826553732881776,0.030826553732881776
15.0,-78.02358961051615,2.0,41.809127020451236,9.627692250762259,11.318535426350863,0.017389585714459577,0.017389585714459577
16.0,-79.61416668130241,2.0,41.73370712637597,9.32918595166675,11.389656380232868,0.023240686482544713,0.023240686482544713
17.0,-81.60168570497035,2.0,41.639285430886616,8.965715075492296,11.484339591428109,0.0163525114936142,0.0163525114936142
18.0,-82.90034554468755,2.0,41.57750313037804,8.713606468716334,11.549737808662247,0.025825753505495104,0.025825753505495104
19.0,-84.82446858016229,2.0,41.48581173700136,8.355473058060387,11.652558431093878,1.040901165525128e-06,1.040901165525128e-06
20.0,-84.82454124950956,2.0,41.485808272506965,8.322669535464524,11.652562432486436,0.013803107077751873,0.013803107077751873
21.0,-85.77130079209087,2.0,41.44060357040269,8.129390494688316,11.706067173553066,0.004378930033447948,0.004378930033447948
22.0,-86.05980604202986,2.0,41.4268169688748,8.049080736490478,11.722769031227523,0.0033144664875859636,0.0033144664875859636
23.0,-86.2740499867777,2.0,41.41656809249181,7.987989137597274,11.735360176198794,0.0011450793492655737,0.0011450793492655737
24.0,-86.3470575279357,2.0,41.41307284862159,7.945186674366387,11.739693646354786,0.006360826885806998,0.006360826885806998
25.0,-86.74684439602734,2.0,41.393908364699165,7.846528880287403,11.7638130259124,0.007925217000961547,0.007925217000961547
26.0,-87.23216600481234,2.0,41.37061589199719,7.733614509308796,11.79373681372549,0.015975942710038406,0.015975942710038406
27.0,-88.1774424145691,2.0,41.32518553573633,7.547072235830076,11.853917333025596,0.004009624291251376,0.004009624291251376
28.0,-88.40521665042846,2.0,41.314233922732086,7.485798538806753,11.868728876572208,0.0016696501804176172,0.0016696501804176172
29.0,-88.498676059383,2.0,41.30973674166625,7.443100876139547,11.874868510134295,0.0012322783508281472,0.0012322783508281472
30.0,-88.56688888675475,2.0,41.30645061348548,7.410040620574043,11.879392444694915,0.0029267835849147304,0.0029267835849147304
31.0,-88.7272878942222,2.0,41.29871607734305,7.360760252266295,11.890134658091943,0.009504591261198523,0.009504591261198523
32.0,-89.23907484506904,2.0,41.27401028930476,7.249558424205186,11.925039419138892,0.005493593015630824,0.005493593015630824
33.0,-89.52677397671712,2.0,41.26011174435603,7.178070585712419,11.945010841452037,0.001855067848167946,0.001855067848167946
