iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.0,1.0,46.602365047297766,23.1379976229564,100.0,0.503764074124748,1.624758934516886
2.0,65.15068608825891,1.0,40.502431135837185,2.007513803020581,99.67125387938246,44.46452841104126,44.46452841104126
3.0,-54.51272437970974,9.0,43.28074726364481,14.205458511817097,10.79158200230221,0.009112951680886501,0.009112951680886501
4.0,-56.33644962058676,2.0,43.19736558453184,13.825413686081124,10.825514639019906,0.023896253746934958,0.023896253746934958
5.0,-60.806248713945536,2.0,42.992275665247206,13.116236318496735,10.918905515669918,0.029957686823668065,0.029957686823668065
6.0,-65.8239625120834,2.0,42.76098909533324,12.331698005789185,11.04095405550384,0.005158117950974918,0.005158117950974918
7.0,-66.60485637360807,2.0,42.72490374426255,12.130687743915994,11.06165149133606,0.004907493558622442,0.004907493558622442
8.0,-67.32397433687905,2.0,42.691627064241885,11.940012349493434,11.081399347065714,0.004168760194297592,0.004168760194297592
9.0,-67.91618880914766,2.0,42.66418621313796,11.768583127471086,11.098201512549524,0.03161035988476361,0.03161035988476361
10.0,-72.17818257206301,2.0,42.46609316555269,11.07621643521637,11.230577868220411,0.001888473806725872,0.001888473806725872
11.0,-72.4095055510343,2.0,42.45532199177991,10.971670074602526,11.238249433527127,0.02569331716349644,0.02569331716349644
12.0,-75.43766601112671,2.0,42.31398065228132,10.453475262653864,11.34543969923491,0.0072217457229900835,0.0072217457229900835
13.0,-76.222261329106,2.0,42.277298199669524,10.274711542065587,11.374909714108105,0.013298777925670493,0.013298777925670493
14.0,-77.61142581811171,2.0,42.212241179249595,10.004516336598277,11.429413134896208,0.0037639854026263607,0.0037639854026263607
15.0,-77.98705632682203,2.0,42.19462824572439,9.892215519721356,11.444647148941744,0.056854842231052784,0.056854842231052784
16.0,-83.30585094944962,2.0,41.944354300979874,8.988165707549753,11.685013050273811,0.008374402462166254,0.008374402462166254
17.0,-83.97814727658402,2.0,41.91269543072235,8.837807721045689,11.717991962531194,0.006864225783842445,0.006864225783842445
18.0,-84.51155970163904,2.0,41.887549563031804,8.711183940512667,11.744845858832804,0.00221768582513492,0.00221768582513492
19.0,-84.67957397437223,2.0,41.87962156135923,8.646190831513668,11.753454303082309,0.0257001153838264,0.0257001153838264
20.0,-86.56483750776175,2.0,41.79049802645877,8.29613788566037,11.854583429610036,0.0025817291777735607,0.0025817291777735607
21.0,-86.74219799870855,2.0,41.78211152544148,8.233322821947342,11.864401302741495,0.011567611930706405,0.011567611930706405
22.0,-87.51987681098367,2.0,41.74529006768716,8.067161095732493,11.908535151354709,0.012712103111583467,0.012712103111583467
23.0,-88.33976508500942,2.0,41.706428328429645,7.89870153124812,11.95660795326301,0.004103573315287755,0.004103573315287755
24.0,-88.59505199062144,2.0,41.69432155419064,7.829418144524152,11.971887454555157,0.002594238861912449,0.002594238861912449
25.0,-88.75379195690476,2.0,41.68678741436388,7.77719955268161,11.981505450860451,0.01862283392605663,0.01862283392605663
26.0,-89.86569795054277,2.0,41.63394524851441,7.55501492643865,12.05097503200731,0.0011173296713188846,0.0011173296713188846
27.0,-89.92942453326017,2.0,41.6309161169649,7.520903877487179,12.055037305827558,0.023633497032229694,0.023633497032229694
28.0,-91.24474513606535,3.0,41.568302973611566,7.233408007581171,12.141825868158389,0.0041495457672550565,0.0041495457672550565
29.0,-91.46125980751748,2.0,41.55798338465635,7.1731646500990935,12.156586741168617,0.010019720169507593,0.010019720169507593
30.0,-91.97340196836481,2.0,41.53354956017437,7.058436144184168,12.192183088701617,0.0019244456951852144,0.0019244456951852144
31.0,-92.06915974226493,2.0,41.52897871057226,7.020787731725132,12.198929968390962,0.0072445433568804575,0.0072445433568804575
32.0,-92.424563578935,2.0,41.5119963594844,6.933168994454224,12.224339928387671,0.0005322205223888211,0.0005322205223888211
33.0,-92.45013798268761,2.0,41.51077335677809,6.908997054921815,12.226188269384217,0.011336845277688834,0.011336845277688834
34.0,-92.98733481328091,2.0,41.48505235052921,6.789265913032242,12.265717811587734,0.014325974164527652,0.014325974164527652
35.0,-93.64162593750575,2.0,41.453701625910554,6.64587347975596,12.31517186177004,0.013311446825399923,0.013311446825399923
36.0,-94.22461631005368,2.0,41.4257487146897,6.515922842854086,12.360444097948543,0.009837066631549414,0.009837066631549414
