iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,1.0,48.153601319137074,23.250684923258838,100.0,0.5037407199330319,1.671352358716073
2.0,63.840306620591946,1.0,42.22283314250981,2.00994379315648,99.67789161074985,28.96129180852163,28.96129180852163
3.0,-19.78603516761075,1.0,43.67432573461226,11.543650903360954,41.70893983750759,0.511798110429602,0.9113945788816771
4.0,-53.8860879835521,1.0,42.2388619555995,2.1767743502319523,41.72553556550054,3.0193865611367707,3.83727907166886
5.0,-61.03953796404517,1.0,42.431627779529244,5.10128675328684,35.78368789940531,0.5422524440330087,0.9347963441168452
6.0,-68.09508994769214,1.0,42.24457483455969,2.2281381351518106,34.92226325234197,2.2764317297841052,2.322096751522908
7.0,-73.74587591756182,1.0,42.36959072751533,4.539738642426772,30.619917846594973,0.023006361868921583,0.023006361868921583
8.0,-74.21006283238245,2.0,42.352208716929795,4.347095123983532,30.575535605219102,1.2790695220221604e-10,1.2790695220221604e-10
9.0,-74.21006283479943,12.0,42.35220871684104,4.31299051307902,30.57553560497373,0.02970963764207567,0.02970963764207567
10.0,-74.7478877882744,2.0,42.33253934227032,4.079961441626457,30.518757407674567,0.23845166340864776,0.23845166340864776
11.0,-77.88656432164169,2.0,42.23568628885153,2.5415229352410202,30.079488612678116,1.0189995688290006,1.0189995688290006
12.0,-81.26008337642298,2.0,42.305178695536746,2.8932895346309584,28.34127761116668,0.79194324694993,1.4057191779200668
13.0,-84.57481106816124,1.0,42.23914667251855,2.5790486234432026,26.976643069567725,0.9931433009086339,1.2436115466786914
14.0,-87.87775333030527,1.0,42.30510559960116,2.8879959038314613,25.37808132926873,0.38219600763881273,0.38219600763881273
15.0,-90.29611788366498,2.0,42.22899641764569,1.9422256834657237,24.735881029173868,1.4349095900573556,1.4349095900573556
16.0,-95.50747246235528,2.0,42.222378924294944,2.0212167705779596,22.48184060337143,0.8797331169871707,0.8797331169871707
17.0,-98.7332498618324,2.0,42.23749408702445,2.015702513638418,21.18626616280962,0.005325309669956011,0.005325309669956011
18.0,-98.75487348240517,2.0,42.23728468692561,2.011010731943209,21.178454671355762,0.35357879710845225,0.35357879710845225
19.0,-100.12637367794451,2.0,42.2267057398143,1.906543478467743,20.66570155151409,0.009999933358113899,0.009999933358113899
