iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999977,1.0,46.29078614585628,22.02795824218738,100.0,0.5041528575177869,1.6316808990848934
2.0,77.68471643262228,1.0,40.762947130973316,2.0082973226303658,99.60758031620922,45.82846690502252,45.82846690502252
3.0,-37.302179926430995,8.0,43.98803773662832,15.447874816282695,7.818385785770365,5.206406853791287e-07,5.206406853791287e-07
4.0,-37.30230417041784,2.0,43.98803214270802,15.26413927344963,7.818387781784218,0.021298931184556925,0.021298931184556925
5.0,-42.169481268094955,2.0,43.76820576002503,14.538433324779213,7.906308051267773,0.007224077927794505,0.007224077927794505
6.0,-43.68661402647618,2.0,43.69945853579991,14.222166429915042,7.937226687198017,0.013781315527343295,0.013781315527343295
7.0,-46.44049454522562,2.0,43.57433521294456,13.7667342419792,7.998572617571611,0.01676953439992025,0.01676953439992025
8.0,-49.572638594022365,2.0,43.43155769842167,13.273214688075523,8.07636621889095,0.02142219685737821,0.02142219685737821
9.0,-53.2778422443712,2.0,43.262040621410726,12.711486313732003,8.179966683959798,0.01510377869686472,0.01510377869686472
10.0,-55.687367935877205,2.0,43.151458115886065,12.320691838450129,8.254414156332901,0.0022039309685303802,0.0022039309685303802
11.0,-56.021311421618634,2.0,43.13610681839314,12.20764694974843,8.265233055835148,0.002992995905358534,0.002992995905358534
12.0,-56.466248681818286,2.0,43.11563018162122,12.080541450292639,8.27997517773624,0.021535002829680263,0.021535002829680263
13.0,-59.55383173074301,2.0,42.97318220985264,11.600233672875802,8.38923178854015,0.0021715565504582617,0.0021715565504582617
14.0,-59.84553780160735,2.0,42.959700146886426,11.503568094869387,8.400116615155646,0.005656012277692331,0.005656012277692331
15.0,-60.590631710851994,2.0,42.92521930095282,11.338572676621604,8.428625440154011,0.007643872966853468,0.007643872966853468
16.0,-61.56741944026926,2.0,42.87994638923559,11.149984355913212,8.467345218236813,0.005808256561681198,0.005808256561681198
17.0,-62.286234141785,2.0,42.84658156806697,10.99842600395243,8.496784374949582,0.010775764881303765,0.010775764881303765
18.0,-63.578844308218606,2.0,42.78648094454926,10.768213752661092,8.551788578360139,0.004522299407970674,0.004522299407970674
