iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,49.92662730450957,25.120632650713855,100.0,0.5031895139603365,1.699129007780193
2.0,41.23208849899879,1.0,43.19314835839089,2.006368975354729,99.79230877606369,42.98809723982444,42.98809723982444
3.0,-84.66337228323604,2.0,45.27555030660862,13.62181369230226,14.224128810377293,3.164039883315875e-06,3.164039883315875e-06
4.0,-84.66395938107863,2.0,45.2755249082703,13.521779444068573,14.224140330900347,1.2860612904424361e-11,1.2860612904424361e-11
5.0,-84.66395938342984,16.0,45.275524908168514,11.850881933468173,14.224140330947172,0.04939618568021753,0.04939618568021753
6.0,-91.31510438754952,2.0,44.98314453040967,10.78776939485263,14.414763461951432,0.03298279237359225,0.03298279237359225
7.0,-95.05079759669911,2.0,44.81832448245401,10.137847253125825,14.538386847978293,0.025553043512945243,0.025553043512945243
8.0,-97.62384137438997,2.0,44.70453762194064,9.662866611441048,14.632021413421596,0.03164992669540793,0.03164992669540793
9.0,-100.50638783428258,2.0,44.57678949132367,9.133454389576508,14.746670363247617,0.002943743346577481,0.002943743346577481
10.0,-100.75140621150877,2.0,44.56592254344353,9.036894007694443,14.756872908900693,0.01635985875298093,0.01635985875298093
11.0,-102.0710381319401,2.0,44.507298950895,8.76337363777439,14.813963463952698,0.004808077964426535,0.004808077964426535
12.0,-102.43897285337366,2.0,44.490937767115255,8.649841680586459,14.830396260054451,0.004898494093093869,0.004898494093093869
13.0,-102.80416861376636,2.0,44.474678002833265,8.537352989064846,14.8470729043354,0.0006620006484458563,0.0006620006484458563
14.0,-102.85239646934878,2.0,44.472528258969874,8.478041484508859,14.84931169162006,0.07165879789223584,0.07165879789223584
15.0,-107.74040718697094,2.0,44.25392087597572,7.584469642229537,15.101705401472918,0.08074577030343813,0.08074577030343813
16.0,-112.1300227773396,2.0,44.05761583632493,6.733863778619828,15.366149244113856,0.02946499310985711,0.02946499310985711
17.0,-113.44064408120377,2.0,43.999238751700624,6.454810288987579,15.451596152976068,0.06281437682612394,0.06281437682612394
18.0,-115.9537894625903,2.0,43.88739541790116,5.929767652601407,15.629481557984652,0.0395905263037282,0.0395905263037282
19.0,-117.31230368466052,2.0,43.82728251032165,5.629143928059549,15.73160326579274,0.03028663506262425,0.03028663506262425
20.0,-118.25478527918219,2.0,43.78573781297061,5.4142821757438755,15.805339460424568,5.853913567639214e-06,5.853913567639214e-06
21.0,-118.25495688286358,2.0,43.78573027231639,5.400411683944832,15.805352987225076,0.004875368820194446,0.004875368820194446
22.0,-118.39674239759827,2.0,43.779493450409554,5.355431425111339,15.816636427863877,0.004553201864527642,0.004553201864527642
23.0,-118.52698917150119,2.0,43.77376072476744,5.313814472429346,15.827103130404087,0.0031897523073868205,0.0031897523073868205
24.0,-118.6168925427566,2.0,43.76980198562545,5.280829436136204,15.834387089536527,0.012093998132603664,0.012093998132603664
25.0,-118.95183409094741,2.0,43.75504495778983,5.194804520201218,15.861962123065389,0.008474954014090744,0.008474954014090744
26.0,-119.17944386594954,2.0,43.745023629629685,5.13197255398954,15.880946494114564,0.010042258680379593,0.010042258680379593
27.0,-119.4424377807226,2.0,43.73344649162941,5.061285271415802,15.903192628273201,0.040335829735828575,0.040335829735828575
28.0,-120.4524994279493,2.0,43.689015443982974,4.823445025218787,15.992117831364954,0.001234053407943582,0.001234053407943582
29.0,-120.48119122308029,2.0,43.687760210969486,4.805081960655097,15.994656780501241,0.021137335736295764,0.021137335736295764
30.0,-120.96364484321742,2.0,43.66663819534795,4.684049684024647,16.038317476661195,0.003858177650884996,0.003858177650884996
31.0,-121.0481202859589,2.0,43.66294906354022,4.653335701007782,16.046012862037117,0.019496657383479964,0.019496657383479964
32.0,-121.46591935716444,2.0,43.644698267323584,4.5461642477181226,16.08485736130325,0.013439694074719986,0.013439694074719986
33.0,-121.74172911533509,2.0,43.632680163416715,4.4714069995812675,16.11085387392239,0.005485994908023762,0.005485994908023762
34.0,-121.85110095351558,2.0,43.627920712082414,4.435161814202071,16.12124090390122,0.0027612436130103443,0.0027612436130103443
35.0,-121.90533899267894,2.0,43.62555993742572,4.411689188159656,16.12642451810582,0.022286883916235106,0.022286883916235106
36.0,-122.33413382360939,2.0,43.60688831899428,4.300410343656282,16.168314655516618,0.02609570554931689,0.02609570554931689
37.0,-122.81035327986532,2.0,43.5862252379936,4.1771503278809625,16.21585621430664,0.04882695577219495,0.04882695577219495
38.0,-123.64160591142576,2.0,43.550343963417475,3.9665336317161377,16.30196570667909,0.04300661982851662,0.04300661982851662
39.0,-124.30423320961458,2.0,43.52205834276863,3.794893167190208,16.372289999986755,0.04066766179230874,0.04066766179230874
40.0,-124.87876758301005,2.0,43.49779906379147,3.6436476465700296,16.43447799883137,0.004033752965690331,0.004033752965690331
41.0,-124.93222232257159,2.0,43.49556427789697,3.6244985180033336,16.44021344888245,0.008789167631232548,0.008789167631232548
42.0,-125.04722702297593,2.0,43.4907563770067,3.5899955011119897,16.45264706329439,0.0022196097456410905,0.0022196097456410905
43.0,-125.07580503907647,3.0,43.489562963118885,3.571253203040802,16.455739830249854,0.05240909381356303,0.05240909381356303
44.0,-125.72859863592603,2.0,43.46229404625326,3.3986319629638344,16.529378796793218,0.022806299673101965,0.022806299673101965
45.0,-125.98944642748828,2.0,43.45156715953779,3.325286797674775,16.55864408109801,0.02556209831337306,0.02556209831337306
46.0,-126.2690467817078,2.0,43.44014949703999,3.2469443344828357,16.590294392433382,0.05513997332633477,0.05513997332633477
47.0,-126.83707262497495,2.0,43.417182175126484,3.0935806423265246,16.656255274404394,0.0070015871097963275,0.0070015871097963275
48.0,-126.90389303049125,2.0,43.41453161565511,3.069984152680021,16.663804015935852,0.007053121845127204,0.007053121845127204
49.0,-126.97018186792624,2.0,43.41190568851022,3.0464794684569636,16.671320890132638,0.01654421921393965,0.01654421921393965
50.0,-127.12272953450355,2.0,43.4058744827827,3.0006074067952047,16.688787080757503,0.004793696578393111,0.004793696578393111
51.0,-127.16580984712138,2.0,43.404179591138124,2.9830932413771434,16.693696872103757,0.009158171646058167,0.009158171646058167
52.0,-127.24701776238109,2.0,43.40098673025134,2.957939599283283,16.703012052907688,0.06179603243675147,0.06179603243675147
53.0,-127.77484257091695,2.0,43.38035738341652,2.813215875031325,16.765670901930484,0.015730003807740714,0.015730003807740714
54.0,-127.89861704816755,2.0,43.375643340781025,2.7773277643364596,16.779831141215375,0.04224544798140045,0.04224544798140045
55.0,-128.21951256511,2.0,43.36352421625916,2.687872381760564,16.81706618851349,0.030262219544284003,0.030262219544284003
56.0,-128.43584372013981,2.0,43.35551843816105,2.6261710712009494,16.84171934743266,0.03101320429700657,0.03101320429700657
57.0,-128.64748445365547,2.0,43.347806475374405,2.565951734786776,16.865632194771937,0.008646101043229906,0.008646101043229906
58.0,-128.70424879531353,2.0,43.34576780676487,2.545968483331663,16.87189058185416,0.14350582820428187,0.14350582820428187
59.0,-129.59062886880906,3.0,43.31444990076034,2.3054051201051307,16.977519013672104,0.05535146516836908,0.05535146516836908
60.0,-129.88022983834,2.0,43.305120873402885,2.229947082626216,17.006698898756095,0.07074189819533436,0.07074189819533436
61.0,-130.22540274186636,2.0,43.294473984893145,2.1434488073440265,17.039786586088265,0.05313600443139004,0.05313600443139004
62.0,-130.4663586913101,2.0,43.28744300692331,2.086012789417584,17.06059309197672,0.010191473489771037,0.010191473489771037
63.0,-130.5106026230476,2.0,43.28620116033257,2.071863237924109,17.064013138582617,0.0037069164196375124,0.0037069164196375124
64.0,-130.52650155152867,2.0,43.2857574438742,2.0656859546468125,17.065220769286583,0.018056348877462252,0.018056348877462252
65.0,-130.60323168457424,5.0,43.2836225857517,2.0309451409809176,17.071076730415562,9.592623210545867e-10,9.592623210545867e-10
66.0,-130.60323168853103,2.0,43.28362258564201,2.0263946512363598,17.071076730709702,0.08673821902441843,0.08673821902441843
