iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.99999999999955,1.0,48.847597525382966,23.820279183370605,100.0,0.5035482350297444,1.6848009940865007
2.0,57.141930515499325,1.0,42.693128761065815,2.0070872928895573,99.71184765856793,44.010739187211726,44.010739187211726
3.0,-65.14262763735968,10.0,45.1413588776845,13.669186204897773,11.872052340755875,0.005700072398907834,0.005700072398907834
4.0,-66.20214970713158,2.0,45.09496703732902,13.39899476275217,11.893687063436841,0.035546299970531235,0.035546299970531235
5.0,-72.38018191861917,2.0,44.82344816511336,12.44744236669719,12.036771022460902,0.011967670152540398,0.011967670152540398
6.0,-74.21486240420882,2.0,44.742577773060695,12.093790411768873,12.084268661281607,0.013483542949245713,0.013483542949245713
7.0,-76.16378582707426,2.0,44.65650098643028,11.72587929108755,12.138121386738478,0.0007087892375051384,0.0007087892375051384
8.0,-76.26118222713325,2.0,44.6521941421001,11.626611879495163,12.140914091848353,0.0001123471262964002,0.0001123471262964002
9.0,-76.27636764366753,2.0,44.65152202726375,11.538822072018556,12.14135647521419,0.07377212547156345,0.07377212547156345
10.0,-85.48670050501164,2.0,44.24190772550367,10.05684713417662,12.457534177073443,0.021059430302956657,0.021059430302956657
11.0,-87.58003705630193,2.0,44.14862434653823,9.663663408686817,12.540773179053668,0.023782394064138682,0.023782394064138682
12.0,-89.75849477323331,2.0,44.05140935535702,9.251838493863087,12.633777231356216,0.01633623550282149,0.01633623550282149
13.0,-91.13872936580043,2.0,43.98976014187184,8.972918499147955,12.696222613803442,0.009947495053717089,0.009947495053717089
14.0,-91.93340621817103,2.0,43.95423819850278,8.795071953786218,12.73359131835314,0.009649808131403982,0.009649808131403982
15.0,-92.67427744963396,2.0,43.921091321078144,8.626806259030184,12.769538207964846,0.008087805402912705,0.008087805402912705
16.0,-93.27245850064793,2.0,43.89430541064274,8.484005651712675,12.799388275722976,0.0059518472875770955,0.0059518472875770955
17.0,-93.69892907878915,2.0,43.87519207612806,8.372076877253335,12.821170308186367,0.0060902384333782035,0.0060902384333782035
18.0,-94.12385019060605,2.0,43.856130048644225,8.260737587789725,12.843342585009166,0.00041271789101901253,0.00041271789101901253
19.0,-94.15200531465365,2.0,43.854865960082336,8.22064226037006,12.844831831488834,0.010742786457735413,0.010742786457735413
20.0,-94.87222318901397,2.0,43.8224875412044,8.06254379651602,12.883816637886708,0.0009503860293102042,0.0009503860293102042
21.0,-94.93395959590563,2.0,43.81971084481438,8.023547236608342,12.887212344174355,0.001904807578909253,0.001904807578909253
22.0,-95.05641532090334,2.0,43.814198306210514,7.97343098227591,12.89401585308207,0.013248400938023144,0.013248400938023144
23.0,-95.89057357226415,2.0,43.776605167140104,7.788796725969958,12.94154800387466,0.0008877672219476205,0.0008877672219476205
24.0,-95.94439594563892,2.0,43.77417815901548,7.745688984348579,12.94467212516944,0.00045849856941862965,0.00045849856941862965
25.0,-95.97189489676771,2.0,43.77293674113795,7.714285717756597,12.94628389012529,0.0369011429062346,0.0369011429062346
26.0,-98.11034423333348,2.0,43.67623223621032,7.288831310714379,13.078371604838495,0.007516697031675191,0.007516697031675191
27.0,-98.50759835147119,2.0,43.658281774683935,7.1867913384847695,13.103892346211863,0.007308533018681431,0.007308533018681431
28.0,-98.8831854001561,2.0,43.64129541184532,7.09263931425952,13.128508818289312,0.006765069856163043,0.006765069856163043
29.0,-99.22193226551099,2.0,43.62596494211894,7.0055130172050335,13.151113859298409,0.0006555434786365235,0.0006555434786365235
30.0,-99.25409019147838,2.0,43.6245087127149,6.97469188326758,13.153282781829526,0.0031112859310777367,0.0031112859310777367
31.0,-99.405125108914,2.0,43.61766094586146,6.923980387347885,13.163580556711077,0.01666907606455462,0.01666907606455462
32.0,-100.19532110617479,2.0,43.58179403145777,6.7489164025487405,13.218887651679594,0.0013331135353945442,0.0013331135353945442
33.0,-100.25598787058135,2.0,43.57904028514699,6.7164974946014615,13.223203826817826,0.008733217275295824,0.008733217275295824
34.0,-100.64768049928347,2.0,43.56124112951744,6.618982794580823,13.251522951933223,0.001369428945097675,0.001369428945097675
