iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,200.00000000000045,1.0,44.351149094480064,20.73643962573093,100.0,0.5046948364161653,1.5924759714485623
2.0,91.49062825081751,1.0,39.25636326284534,2.0093677343291256,99.53718051403045,47.79585070283939,47.79585070283939
3.0,-15.68722075284741,5.0,43.325330600461015,17.560918518463996,3.5894434947425466,0.006211851293788339,0.006211851293788339
4.0,-17.591652455563263,2.0,43.23815242955393,17.167508610767754,3.615847789846421,0.0009275966186886079,0.0009275966186886079
5.0,-17.864800776346,2.0,43.225628338526285,16.952317568410795,3.619987632966017,0.0023753454520490103,0.0023753454520490103
6.0,-18.5459388800777,2.0,43.19436136834478,16.702612700961755,3.630854946214215,0.0003721571517691033,0.0003721571517691033
7.0,-18.649727167938707,2.0,43.18959200900001,16.5148255259281,3.632584815811695,0.021848754210277817,0.021848754210277817
8.0,-24.491962757837612,2.0,42.92010899380808,15.76627231961624,3.7503514139135534,0.008472804401007871,0.008472804401007871
9.0,-26.582285484574797,2.0,42.8232794805811,15.443501486160198,3.8015701084004228,0.0019177213088140026,0.0019177213088140026
10.0,-27.03889507148712,2.0,42.802090959247195,15.307620395202163,3.813492059096681,0.0031286305196288992,0.0031286305196288992
11.0,-27.7700060797044,2.0,42.76812343825128,15.144386916690854,3.8332682325881446,0.00012186768019023908,0.00012186768019023908
12.0,-27.797953783138098,2.0,42.766823730109756,15.060808128631534,3.8340434608449354,0.0017917547965898045,0.0017917547965898045
13.0,-28.203747852179276,2.0,42.74793569063147,14.935916472924173,3.8455214922020637,0.0015904669442806901,0.0015904669442806901
14.0,-28.55807021058847,2.0,42.731426520938584,14.818387194762414,3.8558007567647867,0.0005181661300383654,0.0005181661300383654
15.0,-28.671801568260733,2.0,42.72612265728516,14.728329162396134,3.8591643642641245,0.0007185773242500111,0.0007185773242500111
16.0,-28.82758380552081,2.0,42.718851787341215,14.63369904915467,3.8638442838759812,0.006349769927943833,0.006349769927943833
17.0,-30.180148983038087,2.0,42.65562845040575,14.409427756749075,3.9061285806950825,0.0010341253272420235,0.0010341253272420235
18.0,-30.39468233876523,2.0,42.64558631808885,14.316099635303232,3.9130928521992034,0.0011255307726268876,0.0011255307726268876
19.0,-30.62514735703698,2.0,42.63478847067272,14.221600020480391,3.9207073895909463,0.00022730240928437145,0.00022730240928437145
20.0,-30.671111635230304,2.0,42.63263311670851,14.147881776065764,3.922248057038557,0.0011456596326699603,0.0011456596326699603
21.0,-30.90021710529689,2.0,42.62188049183385,14.053840734434802,3.9300409894122295,0.006618296805737748,0.006618296805737748
22.0,-32.200450002310205,2.0,42.56076070305779,13.855359565303209,3.975943620934984,0.0011562441356313537,0.0011562441356313537
23.0,-32.42221041035035,2.0,42.550322876015954,13.781113914164616,3.9840311679812856,0.0014707103587037911,0.0014707103587037911
24.0,-32.70119982052406,2.0,42.53718027938125,13.700907619271737,3.994365126228618,0.004280058588317972,0.004280058588317972
25.0,-33.50190888362106,2.0,42.49941621662592,13.562778147751612,4.024783672455566,0.0014895645899979236,0.0014895645899979236
26.0,-33.77559139193119,2.0,42.48649398656901,13.486240479137242,4.0354329837566825,0.00043089405847987293,0.00043089405847987293
27.0,-33.853935363560026,2.0,42.48279204204799,13.432296494493288,4.038518906475942,0.0013046314253133305,0.0013046314253133305
28.0,-34.089085801057664,2.0,42.471671971829934,13.360571913887247,4.047891332854557,0.001678353691317768,0.001678353691317768
29.0,-34.388289275679824,2.0,42.45751019084934,13.275177756816976,4.059999613525405,0.0001041583870778135,0.0001041583870778135
30.0,-34.406643667896,2.0,42.45664068793124,13.22211391098153,4.0607517265669,0.0011518771013735041,0.0011518771013735041
31.0,-34.60784180462037,2.0,42.44710112216015,13.148210551569486,4.0690895995773175,0.0010611204752304052,0.0010611204752304052
32.0,-34.791135145314,2.0,42.438402228035606,13.07673099381004,4.076790291548202,0.0044215306822525825,0.0044215306822525825
33.0,-35.5446909013608,2.0,42.40259306475003,12.949892109422468,4.1091703065504,0.0025268233776796047,0.0025268233776796047
34.0,-35.96763239515563,3.0,42.38246976800465,12.823621555818596,4.127783254197667,0.0006428462258825053,0.0006428462258825053
35.0,-36.07329468090925,2.0,42.377434769769444,12.77265009907067,4.132526224573979,0.00012893404408450233,0.00012893404408450233
36.0,-36.09432704041882,2.0,42.37643183520759,12.731273951346036,4.1334778176282665,0.0022160185409583048,0.0022160185409583048
37.0,-36.452921639206146,2.0,42.359317130103925,12.651383807096158,4.149897015952916,1.80571518319763e-05,1.80571518319763e-05
38.0,-36.45581178353558,2.0,42.359179076048896,12.60757814742864,4.1500308414494045,0.003084558619581892,0.003084558619581892
39.0,-36.94499749961101,2.0,42.33578724490666,12.513812578244252,4.173009803840339,0.0004138195422501462,0.0004138195422501462
40.0,-37.00978023038319,2.0,42.33268651529321,12.46935096163724,4.176095114194245,0.00013807494935644412,0.00013807494935644412
41.0,-37.03124662212741,2.0,42.331658325542264,12.429689124933661,4.1771247940707195,0.0006970541085632249,0.0006970541085632249
42.0,-37.13888523003982,2.0,42.32649879335417,12.376082077858182,4.18232875490982,0.000396371764822659,0.000396371764822659
43.0,-37.199579174491035,2.0,42.32358699025526,12.327803835037889,4.185289748402646,0.00015847161919982255,0.00015847161919982255
44.0,-37.223660133728586,2.0,42.32243074714052,12.288328838531552,4.186473850818755,0.0018446924720134463,0.0018446924720134463
45.0,-37.50184892423556,2.0,42.3090617385668,12.219966844380027,4.200295919997585,0.00043103668559731155,0.00043103668559731155
46.0,-37.566194962391734,2.0,42.30596667805815,12.176267868330132,4.2035274010513,0.0005371065979042915,0.0005371065979042915
47.0,-37.6457970604866,2.0,42.302134752007596,12.127340778045413,4.2075571307084605,0.000476573382604064,0.000476573382604064
48.0,-37.71586446809962,2.0,42.29875882984565,12.083256438641671,4.21113500061198,0.002209682035810665,0.002209682035810665
49.0,-38.03799253038042,2.0,42.28322324673211,12.010748342556878,4.2277752372308814,0.00697184408281994,0.00697184408281994
50.0,-39.03887652243333,2.0,42.23487641729999,11.859492692157454,4.280761435822371,0.002125923196592685,0.002125923196592685
51.0,-39.33744551031039,2.0,42.22043185137206,11.79308443605106,4.296941455820135,0.0006669881998913469,0.0006669881998913469
52.0,-39.430165794261455,2.0,42.2159418762162,11.75055068551749,4.302019516190842,0.0008391574369264359,0.0008391574369264359
53.0,-39.54596659270662,2.0,42.21032946749637,11.705390748194775,4.30841388139188,0.0001684125315528256,0.0001684125315528256
54.0,-39.56903919746084,2.0,42.209210325492286,11.670782127286765,4.309697166468457,0.0057018495152101195,0.0057018495152101195
55.0,-40.34268118626714,2.0,42.17163636444779,11.550809506792866,4.3534345288838185,0.0003581776321352586,0.0003581776321352586
56.0,-40.39045818687622,2.0,42.16931310429384,11.514987186799074,4.356178326863213,0.0019870214619690015,0.0019870214619690015
57.0,-40.653577238452385,2.0,42.15650619993799,11.454561468882572,4.37143138274029,6.846167095969059e-05,6.846167095969059e-05
58.0,-40.662559478375464,2.0,42.156068606456536,11.42335135089831,4.371956597486106,0.0044509071949980225,0.0044509071949980225
59.0,-41.24166107329393,2.0,42.12782270736411,11.327190392738972,4.406262678271192,0.0032849195024623372,0.0032849195024623372
60.0,-41.662223706791934,2.0,42.10728038954203,11.25088381820476,4.431622873578259,0.0011996480476642946,0.0011996480476642946
61.0,-41.81395891881645,2.0,42.09986071813865,11.20594107385301,4.440882700288237,0.00040230503629656454,0.00040230503629656454
62.0,-41.864464385227976,2.0,42.09738890964889,11.172664571748372,4.443987610308705,0.0012089277413378154,0.0012089277413378154
63.0,-42.01525466466889,2.0,42.090002440495326,11.128198879448089,4.453326948501457,0.0018524392209955237,0.0018524392209955237
64.0,-42.24438082909094,2.0,42.078767188310785,11.074983857136083,4.467654566337764,0.001897232715089531,0.001897232715089531
65.0,-42.476803372763385,2.0,42.06735794446724,11.022011658707939,4.482341433694745,0.00019803813055153325,0.00019803813055153325
66.0,-42.50085894303901,2.0,42.06617601384951,10.99306302046091,4.483873380381868,0.0010852593480679088,0.0010852593480679088
67.0,-42.63191937979094,2.0,42.05973088724307,10.952103739963793,4.492275729699748,0.00021508011990949123,0.00021508011990949123
68.0,-42.65771442591367,2.0,42.05846127697288,10.923154607741436,4.49394036366036,0.0012839173420657996,0.0012839173420657996
69.0,-42.810781570791406,2.0,42.05092064852653,10.880020575577264,4.5038871945618775,0.0033284022457365776,0.0033284022457365776
70.0,-43.20395949826961,2.0,42.031528428504146,10.809798964350275,4.529728089726532,0.0009021974508075675,0.0009021974508075675
71.0,-43.30932359392425,2.0,42.026325913757304,10.772784007201466,4.536725565296628,0.0009073901979523916,0.0009073901979523916
72.0,-43.41456955472369,2.0,42.021124414746,10.735811274265961,4.5437650305624455,0.0051034353468420255,0.0051034353468420255
73.0,-44.00092513325785,2.0,41.99210716080691,10.644344779695617,4.5834945147770645,0.002402211068369107,0.002402211068369107
74.0,-44.272699026678566,2.0,41.97863897300556,10.589491119793362,4.602175340776652,0.0029873721029949696,0.0029873721029949696
75.0,-44.60708310272092,2.0,41.96204753094531,10.529374707347655,4.6254244978676535,0.0032498505536308247,0.0032498505536308247
76.0,-44.96667470393331,2.0,41.94418272537958,10.465595142875625,4.650728999325269,0.0010318648157717637,0.0010318648157717637
77.0,-45.07962292818573,3.0,41.93856509858321,10.408045527223784,4.658753204257131,0.0007755380000236203,0.0007755380000236203
78.0,-45.16359583789069,2.0,41.934381413229566,10.375996605858525,4.664783357293226,0.005006746565631675,0.005006746565631675
79.0,-45.70101526261972,2.0,41.90757110722203,10.292391510824144,4.703820183907641,0.0008081883766242612,0.0008081883766242612
80.0,-45.78658820214894,2.0,41.90329676062103,10.263458347768445,4.710104471389653,0.0005492488749058244,0.0005492488749058244
81.0,-45.84442648432308,2.0,41.90040534272391,10.23544381177414,4.714374502141754,0.0029617256006917872,0.0029617256006917872
82.0,-46.15416776146222,2.0,41.8849037494908,10.181210405227032,4.737432708629772,7.270055296945468e-05,7.270055296945468e-05
83.0,-46.16170336453574,2.0,41.88452625478385,10.159495784435045,4.737997626750261,0.001690446838094933,0.001690446838094933
84.0,-46.33601104552332,2.0,41.87578594879031,10.11871884029578,4.7511454571238945,0.0008523138573669008,0.0008523138573669008
85.0,-46.42323487507422,2.0,41.87140784134395,10.087961627408095,4.7577702216955045,0.0019530505702145418,0.0019530505702145418
86.0,-46.62176595967054,2.0,41.86143223035663,10.047505137343393,4.772958488417759,0.005368372987122202,0.005368372987122202
87.0,-47.16203746708417,2.0,41.83424848300767,9.965793656896176,4.814772762926276,0.008756138578801004,0.008756138578801004
88.0,-48.02730161758774,2.0,41.79062572094314,9.850111090379967,4.883026497426905,0.0035380161524992543,0.0035380161524992543
89.0,-48.36988380461039,2.0,41.7733254404019,9.795111088803932,4.910478076572117,0.0010457661201409999,0.0010457661201409999
90.0,-48.47015941939594,2.0,41.768256252469314,9.766074103875706,4.918575073611338,0.0006762461379924909,0.0006762461379924909
91.0,-48.53463253084635,2.0,41.76499398251068,9.741148185866988,4.923808600279401,0.0037617832454581194,0.0037617832454581194
92.0,-48.89083097293225,2.0,41.74694962684947,9.682772550161346,4.952956811495196,0.0010438627197999228,0.0010438627197999228
93.0,-48.98864210592805,2.0,41.74198894697684,9.654360255272474,4.961026075571391,0.0005097507464446688,0.0005097507464446688
94.0,-49.03614073048749,2.0,41.73957775090323,9.634658920560575,4.964964317957518,0.0001893866281937651,0.0001893866281937651
95.0,-49.053719001384415,2.0,41.73868476033123,9.615590222358017,4.9664270398349695,0.00528182947422738,0.00528182947422738
96.0,-49.54064192195803,2.0,41.71391690605148,9.54557467067806,5.007306677894489,0.004124854978378891,0.004124854978378891
97.0,-49.91563315811649,2.0,41.69481528964525,9.48616899198732,5.039155879929857,0.00037589253709829044,0.00037589253709829044
98.0,-49.949451749560474,2.0,41.69309067156033,9.466284317573896,5.042049384390655,0.0003695580135912627,0.0003695580135912627
99.0,-49.98256132563684,2.0,41.691400762166616,9.449394906893158,5.044893705089761,0.006933100606952292,0.006933100606952292
100.0,-50.599277162630806,2.0,41.65988248039501,9.362597462710488,5.098381090957848,0.0007924550501252298,0.0007924550501252298
101.0,-50.66871239613428,2.0,41.65632902716879,9.339337934986837,5.104462957905688,0.007619696854967542,0.007619696854967542
102.0,-51.330578637502235,2.0,41.62240545933431,9.250578676398302,5.163064754870152,0.025349904252494306,0.025349904252494306
103.0,-53.47013839229802,2.0,41.512369722165346,8.987839341212176,5.358456330064949,0.005580758414926368,0.005580758414926368
104.0,-53.91961019180974,2.0,41.48918667904141,8.924676248104745,5.4006219027283,0.0069299421908038394,0.0069299421908038394
105.0,-54.46953503632521,2.0,41.460777727197794,8.849559149298786,5.45283241756063,0.004472362217166571,0.004472362217166571
106.0,-54.81895259354009,2.0,41.44270074459255,8.796813712958537,5.48636574942861,0.001110016275364396,0.001110016275364396
107.0,-54.90479938878029,2.0,41.43825463488816,8.775828314896222,5.4946585227480975,0.003913585972124409,0.003913585972124409
108.0,-55.20557989421832,2.0,41.42265954674941,8.728996348930004,5.5238975651159254,0.0027939816751926805,0.0027939816751926805
109.0,-55.41815410087903,2.0,41.411624548789675,8.694964203075541,5.544714862093091,0.0012058128712833691,0.0012058128712833691
110.0,-55.509258507642954,2.0,41.40689107915858,8.6736890687654,5.5536796767325205,0.005320023524920556,0.005320023524920556
111.0,-55.90837923732516,3.0,41.38612849299369,8.609205595457228,5.59324107465115,0.0011420235799262856,0.0011420235799262856
112.0,-55.99297360792393,2.0,41.38172071321937,8.589103047004608,5.6016958170583955,0.0018103611594543043,0.0018103611594543043
113.0,-56.12640248260228,2.0,41.37476195714704,8.563071772466627,5.615090485150757,0.008620071528996591,0.008620071528996591
114.0,-56.75563860267189,2.0,41.34189409821466,8.476746607509584,5.678889902426579,0.00318022886065386,0.00318022886065386
115.0,-56.98377695009642,2.0,41.32995893199576,8.439443381888518,5.702262478268288,0.003462309070936453,0.003462309070936453
116.0,-57.2299343691537,2.0,41.31706553942247,8.402095397215325,5.727654006172241,0.010598586311252222,0.010598586311252222
117.0,-57.974039674459945,2.0,41.27802464411045,8.303274699872915,5.80530503977819,0.018479324883106565,0.018479324883106565
118.0,-59.235937052590245,2.0,41.211630535280214,8.137289801621543,5.939864578993679,0.004465917935682988,0.004465917935682988
119.0,-59.53097128077282,2.0,41.196072490220914,8.094044413885975,5.9718576911394186,0.0008989850565341255,0.0008989850565341255
120.0,-59.58983982692742,2.0,41.19296540094857,8.079020992741777,5.978272354767736,0.0044402933251230575,0.0044402933251230575
121.0,-59.879001104981654,2.0,41.17768678801484,8.036529751550542,6.009953278627491,0.006709236605616418,0.006709236605616418
122.0,-60.31083585128752,2.0,41.15483828425197,7.974226407800418,6.0576789001425135,0.0034136398595860586,0.0034136398595860586
123.0,-60.52752519453337,2.0,41.14335747671368,7.9409854242321245,6.081823653823998,0.01848432129309889,0.01848432129309889
124.0,-61.682153169339514,2.0,41.08204253318473,7.786445800534916,6.212516467537279,0.0002920104349531559,0.0002920104349531559
