iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,649.0074828970951,283.59763030180983,17.320508075688775,0.03400680833268093,0.03400680833268093
2.0,-2206.209548294533,2.0,625.0418311338794,183.76263364884204,19.814224217086547,5.605538963384023e-05,5.605538963384023e-05
3.0,-2208.1020624480025,2.0,625.0230225360029,183.282864477128,19.818988550384503,0.0003067216707636477,0.0003067216707636477
4.0,-2218.393601820656,2.0,624.9201385892128,182.61927183673777,19.844930546072675,7.423073346380368e-05,7.423073346380368e-05
5.0,-2220.8684856081804,2.0,624.8954603340097,182.2815941974449,19.851209551483475,0.0004214144059258314,0.0004214144059258314
6.0,-2234.8483616980207,2.0,624.7565374820539,181.43388399933275,19.886771953556643,3.4529407629570846e-05,3.4529407629570846e-05
7.0,-2235.984862223157,2.0,624.7452503764027,181.09266898335443,19.88968468161679,3.6243787046139455e-05,3.6243787046139455e-05
8.0,-2237.173299737912,2.0,624.7334328225846,180.77495518602376,19.89274267808831,3.1431479417320395e-05,3.1431479417320395e-05
9.0,-2238.2003468003586,2.0,624.7232236972949,180.43762575701757,19.895379523871007,0.00014967600713131047,0.00014967600713131047
10.0,-2243.070736818805,2.0,624.6747658818211,179.87495061202884,19.907872064952414,6.166848350186053e-05,6.166848350186053e-05
11.0,-2245.065562021137,2.0,624.6548219130791,179.43108012819235,19.91302029500503,0.00014317418538120015,0.00014317418538120015
12.0,-2249.6726690770242,2.0,624.608544515666,178.99208923590746,19.92490248638,7.513927632913886e-05,7.513927632913886e-05
13.0,-2252.0793219530874,2.0,624.5844062398897,178.64498034844505,19.931140407912224,6.026506665269984e-05,6.026506665269984e-05
14.0,-2254.002193337523,2.0,624.5651477893296,178.13270178031672,19.93611663774645,5.7164778939025474e-05,5.7164778939025474e-05
15.0,-2255.8157188045693,2.0,624.5468091632007,177.62415447244325,19.940838292162002,0.00018739536871362336,0.00018739536871362336
16.0,-2261.7239815967264,2.0,624.4865076879403,177.08569337083122,19.95621982659851,3.078412324488151e-05,3.078412324488151e-05
17.0,-2262.6892411362055,2.0,624.4766448429946,176.6383109466494,19.958746330550802,3.963224991477714e-05,3.963224991477714e-05
18.0,-2263.9256285164165,2.0,624.4639086861256,176.29454159991977,19.961999672388174,2.000136731651922e-05,2.000136731651922e-05
19.0,-2264.547220147403,2.0,624.4574976798565,175.85984717673114,19.96363145437145,0.00010604893538987643,0.00010604893538987643
20.0,-2267.8256676211868,2.0,624.4234128208326,175.43353253488135,19.972225706538637,7.156713233449612e-05,7.156713233449612e-05
21.0,-2270.027698064483,2.0,624.4005033748932,175.0529355526563,19.978027342068,0.0002893914198351736,0.0002893914198351736
22.0,-2278.8861414166486,2.0,624.308328549675,174.43561099599177,20.00138826723097,7.916091575387996e-05,7.916091575387996e-05
23.0,-2281.294127528138,2.0,624.2833015998295,174.0926875849125,20.007778749500343,3.7693392347899563e-06,3.7693392347899563e-06
24.0,-2281.408368067531,2.0,624.2821153864846,173.93299355042308,20.008081265474072,3.245033158506289e-05,3.245033158506289e-05
25.0,-2282.389960753338,2.0,624.2719760930348,173.5334528143209,20.010686131468027,6.531364494882562e-05,6.531364494882562e-05
26.0,-2284.3563349648034,2.0,624.2515569905659,173.09206529373762,20.015930911329338,1.4144052787103805e-06,1.4144052787103805e-06
27.0,-2284.398711547479,2.0,624.2511145399503,172.93468111389035,20.016043683682533,0.00012829953799623208,0.00012829953799623208
28.0,-2288.233887997478,2.0,624.211290132635,172.71233653188798,20.026235317394107,0.00010815920946552513,0.00010815920946552513
29.0,-2291.458958563042,2.0,624.1780477706596,172.28766261187917,20.034831872518595,5.3165506315339356e-05,5.3165506315339356e-05
30.0,-2293.0367675610432,2.0,624.1617598784248,172.1616277174836,20.0390581053606,2.046212836813653e-05,2.046212836813653e-05
31.0,-2293.6432125183414,2.0,624.1555446015201,171.84732242864106,20.040680107088225,1.3180168332646858e-06,1.3180168332646858e-06
32.0,-2293.682135349944,2.0,624.1551450549829,171.67696345974116,20.040783918299468,3.8387908033270635e-05,3.8387908033270635e-05
