iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,659.3148717317378,283.9439377971643,17.320508075688775,0.03477653492438191,0.03477653492438191
2.0,-2267.614613818304,2.0,623.5933194416202,184.48835388187211,19.927120604144747,5.622811104242697e-05,5.622811104242697e-05
3.0,-2269.5279857058645,2.0,623.5691998733813,183.99463658717204,19.93202510173634,0.00011814015456587628,0.00011814015456587628
4.0,-2273.5257227591796,2.0,623.518475608856,183.45550240531358,19.94226482711107,5.713613225614572e-05,5.713613225614572e-05
5.0,-2275.4482775570164,2.0,623.4939769121632,182.9515420040375,19.94721825236945,2.4903157585191087e-06,2.4903157585191087e-06
6.0,-2275.5316307963963,2.0,623.4929071383759,182.57126930951512,19.947434133411807,5.365424864591015e-05,5.365424864591015e-05
7.0,-2277.3196858206875,2.0,623.4698483934715,182.07033536533464,19.95205556791017,6.0042427310938504e-05,6.0042427310938504e-05
8.0,-2279.3096158417056,2.0,623.4440023565652,181.71603814129216,19.957191493839613,7.081163009660125e-05,7.081163009660125e-05
9.0,-2281.647241549802,2.0,623.4136500719984,181.3477845141414,19.963251130358046,0.0002662694613574633,0.0002662694613574633
10.0,-2290.3952714017228,2.0,623.3001317126464,180.64626019555746,19.98594695932793,6.42299724040307e-05,6.42299724040307e-05
11.0,-2292.4907874095925,2.0,623.2728800659729,180.22113956602954,19.99142172935438,9.791312041447298e-05,9.791312041447298e-05
12.0,-2295.669804379254,2.0,623.2314156371532,179.7959245330567,19.99971840342347,6.950294999679014e-05,6.950294999679014e-05
13.0,-2297.9160127497344,2.0,623.2020911973453,179.4098592591078,20.005609640571475,0.00019074139319362658,0.00019074139319362658
14.0,-2304.0512066204687,2.0,623.1219242955443,178.77978824286632,20.021700003818,6.204876364661422e-05,6.204876364661422e-05
15.0,-2306.033963858784,2.0,623.0958998998622,178.32225453963892,20.02693473584594,0.00011942202590660506,0.00011942202590660506
16.0,-2309.8297533512236,2.0,623.0458320662567,178.0414443948645,20.0369481078714,0.00010967987872618828,0.00010967987872618828
17.0,-2313.305055536515,2.0,623.0002404934577,177.77543869755732,20.046149860960803,0.00012887254962445072,0.00012887254962445072
18.0,-2317.3760220498984,2.0,622.9471256032836,177.2522080305606,20.056927415692545,7.578148277263879e-06,7.578148277263879e-06
19.0,-2317.6141082847944,2.0,622.9440066110662,176.8723710133399,20.05756103961044,5.721375692856131e-05,5.721375692856131e-05
20.0,-2319.4035968838684,2.0,622.9204447777842,176.44209767768254,20.06234649279834,6.316186158886084e-06,6.316186158886084e-06
21.0,-2319.6002266395585,2.0,622.9178444418546,176.06243543178456,20.062871205245823,1.2242509601307368e-05,1.2242509601307368e-05
22.0,-2319.9797025806965,2.0,622.9128000978852,175.6951481856463,20.063881283081052,6.554996217967368e-05,6.554996217967368e-05
23.0,-2322.0026611882486,2.0,622.8859484764566,175.25880387726372,20.06929230190435,3.497936930001201e-05,3.497936930001201e-05
24.0,-2323.076936596032,2.0,622.871712831985,174.77611579390478,20.072160975958962,5.904580347175289e-05,5.904580347175289e-05
25.0,-2324.88019692667,2.0,622.8476098581643,174.26183670706212,20.077004839163134,0.00032338885616383495,0.00032338885616383495
26.0,-2334.688832596908,2.0,622.7154120564006,173.5479682263954,20.103392420301724,1.2811047337085706e-05,1.2811047337085706e-05
27.0,-2335.074668967156,2.0,622.7102224098182,173.23266016067743,20.10443727862239,6.004457779479926e-05,6.004457779479926e-05
28.0,-2336.8761806213624,2.0,622.6859461085916,172.85984265337962,20.10933618005153,1.2536962199678488e-05,1.2536962199678488e-05
29.0,-2337.2507743243614,2.0,622.6809035939198,172.5450971194438,20.110352756540756,5.654614363064059e-07,5.654614363064059e-07
30.0,-2337.2676090999894,2.0,622.6806765370928,172.2722792238274,20.110398318891132,6.540972341366208e-06,6.540972341366208e-06
31.0,-2337.461725686508,2.0,622.6780561191899,171.94250775624727,20.110925358358447,6.982738219050767e-05,6.982738219050767e-05
32.0,-2339.52558794687,2.0,622.6501138878365,171.5813505610288,20.11655412050167,5.530815497623781e-07,5.530815497623781e-07
33.0,-2339.5418707230187,2.0,622.649893298814,171.25828423409143,20.11659842987858,0.00028105405853779314,0.00028105405853779314
34.0,-2347.7765086386767,2.0,622.5380258639044,170.53502398315817,20.13901144441422,4.37729078578733e-05,4.37729078578733e-05
35.0,-2349.049316568939,2.0,622.5207872993327,170.1614720223127,20.14250162540673,2.01068014492161e-05,2.01068014492161e-05
36.0,-2349.6314646352557,2.0,622.5128806651998,169.76403784452702,20.144104800351027,2.6349176917586576e-06,2.6349176917586576e-06
37.0,-2349.707401777603,2.0,622.5118512961162,169.3891482724525,20.144314900860213,4.915737284981161e-05,4.915737284981161e-05
38.0,-2351.1176040627515,2.0,622.4927742176704,169.00901310547655,20.14820876301752,1.4705024680087203e-05,1.4705024680087203e-05
39.0,-2351.5376163748565,2.0,622.4870762807961,168.6166156136058,20.149365928376103,7.209415230499662e-05,7.209415230499662e-05
40.0,-2353.5868216517874,2.0,622.459332970025,168.16013168680016,20.155002047407866,6.75955981702184e-05,6.75955981702184e-05
41.0,-2355.4978026677777,2.0,622.4333232232004,167.70929222339848,20.160287875860163,7.752670459297208e-06,7.752670459297208e-06
42.0,-2355.715851196728,2.0,622.4303393533861,167.41999048390602,20.160889755017056,4.4636514033723096e-05,4.4636514033723096e-05
43.0,-2356.966782688201,2.0,622.4132011963081,167.18025061830286,20.16435592445717,3.3129047637580425e-05,3.3129047637580425e-05
44.0,-2357.892601738549,2.0,622.4005559197893,166.85945965488392,20.166928728328195,2.2490213625906407e-05,2.2490213625906407e-05
45.0,-2358.518724430197,2.0,622.3919948077748,166.54194088705694,20.168664570852545,2.971584386487032e-05,2.971584386487032e-05
46.0,-2359.342839805348,2.0,622.3807378436304,166.1584491372163,20.17095863744809,1.0612228136245417e-05,1.0612228136245417e-05
47.0,-2359.6358175058967,2.0,622.3767185798886,165.9599488880615,20.171777849457236,2.1178181029180407e-06,2.1178181029180407e-06
48.0,-2359.694147493331,2.0,622.3759207147514,165.62394753336952,20.17194049955095,3.4387982861631466e-05,3.4387982861631466e-05
49.0,-2360.6373358824203,2.0,622.363031701827,165.2914111413018,20.174582360918738,2.32142423463412e-05,2.32142423463412e-05
50.0,-2361.2715242372574,2.0,622.3543745684311,164.91513461721217,20.1763548017302,1.2297120361023592e-05,1.2297120361023592e-05
51.0,-2361.6059540158562,2.0,622.3497892303624,164.6751997014657,20.177287128280515,1.9695488557544347e-06,1.9695488557544347e-06
52.0,-2361.659363704113,2.0,622.3490581110303,164.33818527094982,20.177436440983474,2.012030876130443e-05,2.012030876130443e-05
53.0,-2362.2027138496596,2.0,622.3416274238745,164.0886104637958,20.178951641340916,6.590085669226107e-05,6.590085669226107e-05
54.0,-2363.9766746297546,2.0,622.3174091185357,163.78479696757648,20.183916204747128,2.2170858180289347e-05,2.2170858180289347e-05
55.0,-2364.5713703555816,2.0,622.3093055246958,163.53278882801195,20.185576904458955,0.00011110749127934847,0.00011110749127934847
56.0,-2367.5415218813405,2.0,622.268906307641,163.22503027812476,20.193857573673547,4.878737763320518e-05,4.878737763320518e-05
57.0,-2368.841106873969,2.0,622.2512966250799,162.88859392341536,20.19749383080638,5.1571067648018655e-05,5.1571067648018655e-05
58.0,-2370.2091723807775,2.0,622.2327444950886,162.65158406214235,20.201338256993978,2.8373235146504764e-05,2.8373235146504764e-05
59.0,-2370.9597251448276,2.0,622.2226027084279,162.3388863464054,20.203442782078575,7.604119208191792e-05,7.604119208191792e-05
60.0,-2372.963161168044,2.0,622.1955090031887,162.000532419376,20.209049267015484,5.9185761567018585e-05,5.9185761567018585e-05
61.0,-2374.516113131223,2.0,622.1745258931102,161.7920299003517,20.213413774334388,1.5018977282079602e-05,1.5018977282079602e-05
62.0,-2374.909238733525,2.0,622.1692015151623,161.45867498872366,20.21452137351693,1.0928664069824757e-05,1.0928664069824757e-05
63.0,-2375.194125922139,2.0,622.1653326225182,161.19580883675667,20.215327281687447,5.473788872610105e-05,5.473788872610105e-05
64.0,-2376.6161626065946,2.0,622.1460323451053,160.99369321984062,20.21934053063169,1.021081450088181e-05,1.021081450088181e-05
65.0,-2376.8808067949685,2.0,622.1424319175914,160.66519827109795,20.220089189500673,2.3506229045238293e-05,2.3506229045238293e-05
66.0,-2377.4875295994357,2.0,622.1341549667513,160.4991576250537,20.221800990575318,3.238127273658419e-05,3.238127273658419e-05
67.0,-2378.3215748091084,2.0,622.122748296321,160.13206673299428,20.2241489945181,2.125955886507041e-05,2.125955886507041e-05
68.0,-2378.8666772823867,2.0,622.1153084445903,159.72218660200988,20.225690856049997,2.7020406801154227e-05,2.7020406801154227e-05
69.0,-2379.5559335515495,2.0,622.1058390977489,159.53585950165265,20.227650577257315,5.920636564202644e-07,5.920636564202644e-07
70.0,-2379.5710025409257,2.0,622.1056329902715,159.39584730790733,20.227693512782302,2.6006286994523234e-05,2.6006286994523234e-05
71.0,-2380.2316845883984,2.0,622.0965726118769,159.03557142267985,20.229571344936446,1.5735536235812696e-05,1.5735536235812696e-05
72.0,-2380.6296505773016,2.0,622.0911260067342,158.63089841316602,20.230699757341327,6.724261711451067e-05,6.724261711451067e-05
73.0,-2382.3213246366745,2.0,622.0678197662315,158.3996854136128,20.235486512018934,0.00010806750913450519,0.00010806750913450519
74.0,-2385.031753818981,2.0,622.0306546195836,157.83149796088603,20.243146162081473,6.51713408712377e-05,6.51713408712377e-05
75.0,-2386.65484856885,2.0,622.0081790172999,157.31067030537756,20.247765955662594,2.577629098390451e-05,2.577629098390451e-05
76.0,-2387.2926669340018,2.0,621.9992576317505,157.0227600361475,20.249577882259885,8.612816371652848e-05,8.612816371652848e-05
77.0,-2389.4156070953245,2.0,621.9695820350153,156.66808745300045,20.255636160104117,0.00014600161744069402,0.00014600161744069402
78.0,-2392.9973481941583,2.0,621.9195610160461,156.14151773994925,20.265850710244916,3.8787229446176936e-05,3.8787229446176936e-05
79.0,-2393.942857815523,2.0,621.906395988461,155.77939544246894,20.268564622351796,3.439205031994387e-05,3.439205031994387e-05
80.0,-2394.7773557781,2.0,621.8947906790162,155.3753309599417,20.27097166016962,4.3988356115948436e-05,4.3988356115948436e-05
81.0,-2395.839134980861,2.0,621.8800633892333,155.00633685395604,20.274028236806686,4.2575193298290824e-05,4.2575193298290824e-05
82.0,-2396.8619333367205,2.0,621.865894913162,154.52685877205195,20.276966581395403,6.780846330264852e-05,6.780846330264852e-05
83.0,-2398.4807110929487,2.0,621.8435470970505,154.0190696887408,20.281648732693323,6.847298686688033e-05,6.847298686688033e-05
84.0,-2400.1046219242667,2.0,621.8212087162892,153.7086536736501,20.286339819750236,9.262891083724636e-05,9.262891083724636e-05
85.0,-2402.292384406423,2.0,621.7911529265975,153.3727095143625,20.29268840734206,6.646455445744443e-06,6.646455445744443e-06
86.0,-2402.448726544044,2.0,621.7890079262597,153.03226843276622,20.293141054399044,7.814751805843093e-05,7.814751805843093e-05
87.0,-2404.2783468386388,2.0,621.7638014352419,152.61432589667163,20.298465370484717,1.2760194439577223e-05,1.2760194439577223e-05
88.0,-2404.5755327818674,2.0,621.7596910298807,152.37251355054227,20.299328239517674,8.014303801194512e-05,8.014303801194512e-05
89.0,-2406.4357162184237,2.0,621.733999051231,152.02091123396792,20.304749969887872,1.4795572703486809e-05,1.4795572703486809e-05
90.0,-2406.7776292981807,2.0,621.7292757518525,151.77647784480914,20.305750732348535,7.346205111978098e-05,7.346205111978098e-05
91.0,-2408.46946842512,2.0,621.7059377786037,151.4318602505154,20.31069134289215,1.7206560646026353e-05,1.7206560646026353e-05
92.0,-2408.8640185121526,2.0,621.7004940144586,151.0956820092696,20.311840777396416,8.11101721144537e-05,8.11101721144537e-05
93.0,-2410.7152248797206,2.0,621.6749954671297,150.69131838067858,20.317262556540882,6.72438778643411e-05,6.72438778643411e-05
94.0,-2412.2418271584966,2.0,621.6540096929449,150.25563539266457,20.321726848807838,5.5935465466308006e-05,5.5935465466308006e-05
95.0,-2413.5044181541616,2.0,621.6367078784876,149.76524651637624,20.32544171638056,2.0305572105229354e-05,2.0305572105229354e-05
96.0,-2413.959831737107,2.0,621.6304910765042,149.37757148372896,20.32679048379359,4.9946074363306636e-05,4.9946074363306636e-05
97.0,-2415.074112814912,2.0,621.6153265296128,148.89108494145336,20.330083726419037,9.38437594405942e-05,9.38437594405942e-05
98.0,-2417.1537937368025,2.0,621.5871372805843,148.40152897876843,20.33622290316437,3.093795504518783e-05,3.093795504518783e-05
99.0,-2417.8350651207606,2.0,621.5779368416605,148.12998536827433,20.33824705900896,4.368517353420123e-05,4.368517353420123e-05
100.0,-2418.7934768252667,2.0,621.5650052782339,147.6937730165684,20.341105579705502,5.19141123790889e-05,5.19141123790889e-05
101.0,-2419.9256916768486,2.0,621.5497829337555,147.40044422229278,20.344476357004687,4.1669582592097256e-05,4.1669582592097256e-05
102.0,-2420.8309069199418,2.0,621.5376249562976,147.1015832315145,20.347164962590107,9.306584222050023e-05,9.306584222050023e-05
103.0,-2422.844076502056,2.0,621.5106037614669,146.749123091545,20.353173472532802,0.00012932372223895832,0.00012932372223895832
104.0,-2425.627815243554,2.0,621.4732750997122,146.4806483972042,20.36147403378074,1.3503519329368601e-05,1.3503519329368601e-05
105.0,-2425.9175406713834,2.0,621.469384384988,146.36292631007626,20.362340621471816,4.509930170747645e-05,4.509930170747645e-05
106.0,-2426.8835082791034,2.0,621.4563818603924,146.03328941501567,20.365235807187997,7.14581925013239e-05,7.14581925013239e-05
107.0,-2428.407019787501,2.0,621.4358428028713,145.8269320737809,20.369824364388933,1.7818900918418204e-05,1.7818900918418204e-05
