iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.000000000001819,1.0,643.649316238861,277.6338789844562,17.320508075688775,0.0336164690770621,0.0336164690770621
2.0,-2097.844821226394,2.0,620.9743231445758,181.4510062994774,19.664760644478168,5.646915242308997e-05,5.646915242308997e-05
3.0,-2099.703638086285,2.0,620.9566010739615,180.98158936081694,19.669387504528924,0.0005048868075408979,0.0005048868075408979
4.0,-2116.20906276027,2.0,620.7986945253638,179.96126194042702,19.710616428580135,3.083433892355275e-05,3.083433892355275e-05
5.0,-2117.2075488180094,2.0,620.7891353976974,179.5939516062432,19.71313337778313,3.2428068718851175e-05,3.2428068718851175e-05
6.0,-2118.2533551740357,2.0,620.7791112793436,179.22415113101155,19.715780983782345,3.0907111588457266e-05,3.0907111588457266e-05
7.0,-2119.2460158210997,2.0,620.7695851098493,178.85598687085334,19.718287954177438,0.00027523414632373916,0.00027523414632373916
8.0,-2128.041458856775,2.0,620.685142050726,178.15700874118073,19.74050989852017,6.40305823960424e-05,6.40305823960424e-05
9.0,-2130.073295120742,2.0,620.6656094326753,177.74393437717617,19.745680321876655,9.693250868517989e-05,9.693250868517989e-05
10.0,-2133.134560496131,2.0,620.6361386120047,177.3208265457744,19.753459745329582,6.808360340746004e-05,6.808360340746004e-05
11.0,-2135.2747456584502,2.0,620.6155438816958,176.9369400093721,19.75892599801427,0.000469012816976676,0.000469012816976676
12.0,-2149.932254311352,2.0,620.4747305793537,176.19118100981075,19.79647408024447,1.372428013017904e-05,1.372428013017904e-05
13.0,-2150.358280050137,2.0,620.4706713277657,175.76464042489408,19.797572214896316,5.887640292790295e-05,5.887640292790295e-05
14.0,-2152.1767642907994,2.0,620.4532192297565,175.27900249947078,19.802285058148165,3.317998459409367e-05,3.317998459409367e-05
15.0,-2153.1960184398577,2.0,620.443366140628,175.10899365620003,19.80492129042107,2.923170509641747e-05,2.923170509641747e-05
16.0,-2154.092258155046,2.0,620.4347700893996,174.72908235102884,19.807234348027883,6.477433512320517e-05,6.477433512320517e-05
17.0,-2156.0693627146884,2.0,620.4157490921389,174.30355495909447,19.812362000387427,6.811802549840226e-05,6.811802549840226e-05
18.0,-2158.138386733535,2.0,620.3957832773033,173.9802581698157,19.81771891310001,2.356396925412709e-06,2.356396925412709e-06
19.0,-2158.20971220173,2.0,620.3950970027458,173.54626610841137,19.817904203516893,5.811038424680482e-05,5.811038424680482e-05
20.0,-2159.9595245597684,2.0,620.3781087856936,173.04065351038523,19.82247537567062,1.7956596406096878e-05,1.7956596406096878e-05
21.0,-2160.4971645559,2.0,620.3728414676008,172.78011063564682,19.823876832927084,7.936366744785964e-05,7.936366744785964e-05
22.0,-2162.8657138484327,2.0,620.3497073862145,172.36039284697088,19.830037973767187,4.9154714660036035e-06,4.9154714660036035e-06
23.0,-2163.011740556271,2.0,620.3482788710521,172.08613491846617,19.83041952257872,6.315398325576526e-05,6.315398325576526e-05
24.0,-2164.8815277794056,2.0,620.3300226639768,171.68692792249053,19.835323741735763,1.1223154378907789e-05,1.1223154378907789e-05
25.0,-2165.2123324157246,2.0,620.3267876883806,171.4042050280337,19.836189291158675,0.00022082678810977533,0.00022082678810977533
26.0,-2171.6948719057364,2.0,620.2635465162949,170.8356710088406,19.85314053762783,7.200226221120054e-05,7.200226221120054e-05
27.0,-2173.7956956259886,2.0,620.2430557357374,170.453615561305,19.858668697060097,0.0001713538810129271,0.0001713538810129271
28.0,-2178.7711873554235,2.0,620.1945453475204,169.7667402016849,19.871753593340678,5.707174544970491e-05,5.707174544970491e-05
29.0,-2180.4156961647604,2.0,620.1783117024694,169.22071166831807,19.876112176269608,0.00010161183177052877,0.00010161183177052877
30.0,-2183.324337176822,2.0,620.1492427866724,168.88139874614603,19.883811977113208,8.575443166661793e-05,8.575443166661793e-05
31.0,-2185.7693699320607,2.0,620.1249212658844,168.56279444066996,19.890312989440034,0.00032305005845969213,0.00032305005845969213
32.0,-2194.937568340652,2.0,620.0342120493435,167.95647818314123,19.914720382818516,8.742575349639262e-05,8.742575349639262e-05
33.0,-2197.4030162998124,2.0,620.0099326291331,167.63953037042353,19.92132643252254,0.000552891549876411,0.000552891549876411
34.0,-2212.910008560545,2.0,619.8581206122377,166.6636325028241,19.963033976613286,7.379327238508973e-05,7.379327238508973e-05
35.0,-2214.959205738495,2.0,619.8380327013326,166.2665035509112,19.968598497724077,8.652070796954999e-07,8.652070796954999e-07
36.0,-2214.983123925076,2.0,619.837797821116,165.90821908891695,19.968663287676275,6.893893439556637e-05,6.893893439556637e-05
37.0,-2216.8802369140976,2.0,619.8190731085315,165.46895092978994,19.97382774622995,0.0001801921134479249,0.0001801921134479249
38.0,-2221.8107039123715,2.0,619.7701766309398,164.9527488343309,19.987243258962447,2.0912844385615446e-06,2.0912844385615446e-06
39.0,-2221.867606101389,2.0,619.7696114173616,164.53338167391692,19.987398900066864,6.449806439539131e-05,6.449806439539131e-05
