iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0000000000009095,1.0,662.3768166233397,279.6345423342863,17.320508075688775,0.03515891492760841,0.03515891492760841
2.0,-2200.7427177573772,2.0,635.4832041597575,178.4648712946033,19.905762417450354,5.737994789776528e-05,5.737994789776528e-05
3.0,-2202.5698623152653,2.0,635.4642150006363,177.96700152278663,19.9105444207002,0.00032596284452703734,0.00032596284452703734
4.0,-2212.881292438918,2.0,635.3561975996406,177.254313631675,19.937572624422785,7.138761963068194e-05,7.138761963068194e-05
5.0,-2215.12363260859,2.0,635.332705617153,176.88039702122606,19.943491608149987,0.00012361543070773848,0.00012361543070773848
6.0,-2218.98937885978,2.0,635.2921876718,176.46019329235352,19.95368723445211,4.9047147283748375e-05,4.9047147283748375e-05
7.0,-2220.5163423798413,2.0,635.2761929581822,176.01284478798297,19.957733108173223,2.593330496532283e-05,2.593330496532283e-05
8.0,-2221.3196928565594,2.0,635.267798073792,175.72112696419796,19.959872576769435,3.5740936635887495e-05,3.5740936635887495e-05
9.0,-2222.4231532330377,2.0,635.2562718949546,175.291178696803,19.962804702241108,0.00011564583386146055,0.00011564583386146055
10.0,-2225.975088325624,2.0,635.219267334387,174.80221613547957,19.972232460637,6.607201238174716e-05,6.607201238174716e-05
11.0,-2227.993481944303,2.0,635.1981572501288,174.37770456473095,19.97762025500698,3.7671032943705895e-05,3.7671032943705895e-05
12.0,-2229.1388084211303,2.0,635.1861295768224,173.84868945390755,19.980672013012462,2.4297876797277254e-05,2.4297876797277254e-05
13.0,-2229.8731062888,2.0,635.1784541925314,173.32841243265443,19.982640656110597,1.3992512793492223e-05,1.3992512793492223e-05
14.0,-2230.293457941875,2.0,635.1740816982028,173.018447202443,19.98377443283525,1.75146887354586e-05,1.75146887354586e-05
15.0,-2230.8177329732853,2.0,635.1686195120493,172.51219707743692,19.98519372128982,2.3956971624008012e-05,2.3956971624008012e-05
16.0,-2231.5306401075395,2.0,635.1612275882676,171.98917809877128,19.987119856735404,1.8721786308972542e-06,1.8721786308972542e-06
17.0,-2231.5860192845885,2.0,635.1606562484286,171.6396789325173,19.98726915611879,2.8701123661406664e-05,2.8701123661406664e-05
18.0,-2232.431469275839,2.0,635.1519538225901,171.31082242620795,19.98955844622269,3.762594392925491e-05,3.762594392925491e-05
19.0,-2233.5355384985596,2.0,635.1405721000938,170.91580747186714,19.992541385067994,9.345555535169706e-05,9.345555535169706e-05
20.0,-2236.264635010635,2.0,635.1125100726865,170.45058885595122,19.999904017646642,6.686125451942163e-05,6.686125451942163e-05
21.0,-2238.2066998545943,2.0,635.0925933760562,170.01926256164174,20.005173103487227,0.0003278028969048108,0.0003278028969048108
22.0,-2247.6708045683486,2.0,634.9958550197302,169.21503419419415,20.03088572348899,6.392959670671097e-05,6.392959670671097e-05
23.0,-2249.5009127864178,2.0,634.9770107523642,168.74428005157392,20.0358992217383,5.8323438348874957e-05,5.8323438348874957e-05
24.0,-2251.161290902698,2.0,634.959778937029,168.35532539182006,20.04044091258825,7.150620148760632e-05,7.150620148760632e-05
25.0,-2253.187489859329,2.0,634.9386812750477,167.95032298968312,20.046011279018447,1.6414939098868668e-05,1.6414939098868668e-05
26.0,-2253.6504829518435,2.0,634.9338439219937,167.74732993146668,20.047281518431614,6.667393419098385e-05,6.667393419098385e-05
27.0,-2255.5261694156898,2.0,634.9141920617166,167.48238359597846,20.052443276645615,2.7835454461342572e-05,2.7835454461342572e-05
28.0,-2256.3068835379427,2.0,634.9059895304218,167.26558015289316,20.054598380438804,6.695770556710434e-05,6.695770556710434e-05
29.0,-2258.1797500643743,2.0,634.8862575954039,167.00104469247023,20.05975854639353,0.00012528723140023336,0.00012528723140023336
30.0,-2261.6723238582344,2.0,634.8493658854163,166.7451792105357,20.069372493798365,0.00010946779748644187,0.00010946779748644187
31.0,-2264.7147467488508,2.0,634.8174555227654,166.3117285979638,20.077776927866733,1.819913806975134e-05,1.819913806975134e-05
32.0,-2265.2180941310726,2.0,634.812162493204,166.1876140810885,20.079174041496344,5.651382836147307e-05,5.651382836147307e-05
33.0,-2266.7785918376067,2.0,634.7958643268014,165.8189098896064,20.08349766612675,7.262055010857789e-05,7.262055010857789e-05
34.0,-2268.774835154317,2.0,634.7749618237783,165.25434802218203,20.089019604364157,1.7085099906562964e-06,1.7085099906562964e-06
35.0,-2268.821492563475,2.0,634.7744758910079,164.9957228169425,20.089149501288535,7.322168351286471e-06,7.322168351286471e-06
36.0,-2269.0208229728587,2.0,634.7723991877621,164.8280578455664,20.089706222022166,5.069680083874224e-05,5.069680083874224e-05
37.0,-2270.3979163113063,2.0,634.7581253986024,164.28938618405704,20.093562091933702,2.3497095042868167e-05,2.3497095042868167e-05
38.0,-2271.0320724260173,2.0,634.7515886832952,164.00442038188646,20.095334678531188,2.963661552239321e-05,2.963661552239321e-05
39.0,-2271.829136240428,2.0,634.7433710508586,163.81041156619756,20.097557215836794,0.00019443746959906875,0.00019443746959906875
40.0,-2277.042981979444,2.0,634.6899195282757,163.13742951333845,20.112087815021596,3.2843456426943445e-05,3.2843456426943445e-05
41.0,-2277.916968130581,2.0,634.6808478895041,162.76903897825102,20.11454181857091,2.9977404612758287e-05,2.9977404612758287e-05
42.0,-2278.7110963237633,2.0,634.6725653315864,162.28838511644113,20.11678195349041,4.3026398312596655e-05,4.3026398312596655e-05
43.0,-2279.844128156437,2.0,634.6605974107472,161.90652608386344,20.119972155049414,0.0002483704433208396,0.0002483704433208396
44.0,-2286.3489755595356,2.0,634.5915884493412,161.28138291995796,20.138289425605315,6.499414396066554e-05,6.499414396066554e-05
45.0,-2288.0391849530797,2.0,634.5735734779543,161.03158939118802,20.14308223702951,8.578567579941578e-06,8.578567579941578e-06
46.0,-2288.26163038553,2.0,634.5712122058172,160.68734682148576,20.14371477543466,4.348843470434404e-05,4.348843470434404e-05
47.0,-2289.384343827686,2.0,634.559233492647,160.2833036841116,20.146899790658015,5.014803247522699e-05,5.014803247522699e-05
48.0,-2290.672450494829,2.0,634.5455258092742,160.05120866770937,20.15057360925598,9.429513322406563e-06,9.429513322406563e-06
49.0,-2290.9139923767807,2.0,634.542965919765,159.80098543467355,20.151260866947364,1.2341586624765897e-05,1.2341586624765897e-05
50.0,-2291.2291375409104,2.0,634.5396285848472,159.43317021738267,20.15216039323263,7.544276989538349e-05,7.544276989538349e-05
51.0,-2293.1462921190187,2.0,634.5193807393597,159.10770980291844,20.157622252875168,7.104008466627182e-05,7.104008466627182e-05
52.0,-2294.94423210402,2.0,634.500411763617,158.58370405906456,20.162736149393556,4.964739237392925e-05,4.964739237392925e-05
