iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,6.0,1.0,640.9832031685604,280.28381429768314,17.320508075688775,0.033658359061909324,0.033658359061909324
2.0,-2152.978687476192,2.0,614.0592871884603,184.04169955714082,19.7127989323891,5.812133416020047e-05,5.812133416020047e-05
3.0,-2154.946881918205,2.0,614.0380550786545,183.5918404307157,19.717718542073037,5.838069161430377e-06,5.838069161430377e-06
4.0,-2155.143655115783,2.0,614.0359255805579,183.14212409045308,19.718209249751187,5.308216043974878e-05,5.308216043974878e-05
5.0,-2156.92371107877,2.0,614.01652185259,182.62332412064217,19.722672795361277,4.443214839677604e-05,4.443214839677604e-05
6.0,-2158.405318417628,2.0,614.0002552556615,182.25929899581988,19.726381353090208,6.480076459804596e-05,6.480076459804596e-05
7.0,-2160.557346958499,2.0,613.9766368369386,181.8664560707171,19.731792381796925,0.00010797878251159697,0.00010797878251159697
8.0,-2164.1272652658636,2.0,613.9374778119108,181.44007331985424,19.74075853209255,6.861456732855209e-05,6.861456732855209e-05
9.0,-2166.3854806879963,2.0,613.9127544148067,181.0711527994163,19.746458166128924,0.00010435416452312151,0.00010435416452312151
10.0,-2169.80551283803,2.0,613.8753836092973,180.6151621417626,19.755080381120564,6.490119947433503e-05,6.490119947433503e-05
11.0,-2171.9221709796284,2.0,613.8522560954641,180.21606068917535,19.76044465288355,8.845992634551598e-05,8.845992634551598e-05
12.0,-2174.794164040729,2.0,613.8208764688264,179.76390634723646,19.767713221747716,6.330962891632578e-05,6.330962891632578e-05
13.0,-2176.8395133834647,2.0,613.7985023968512,179.34765999783164,19.772917038188467,0.00016278435202431247,0.00016278435202431247
14.0,-2182.072244832464,2.0,613.7412043572399,178.73348475741565,19.786223485660237,5.881071164323898e-05,5.881071164323898e-05
15.0,-2183.950561749032,2.0,613.7205461072866,178.26484221609695,19.791031743384277,2.345076951911046e-05,2.345076951911046e-05
16.0,-2184.6957205701783,2.0,613.712311785219,178.1148968433574,19.792935220322697,6.519676791201645e-05,6.519676791201645e-05
17.0,-2186.7635605731243,2.0,613.6896251546218,177.74577192105943,19.798229571823633,4.216198103479098e-05,4.216198103479098e-05
18.0,-2188.0953908970987,2.0,613.6750272778274,177.57088749223746,19.80165403833441,2.75556007739745e-05,2.75556007739745e-05
19.0,-2188.964166214527,2.0,613.6655735504078,177.25391903863257,19.803883460479472,3.887494365166522e-05,3.887494365166522e-05
20.0,-2190.185394268104,2.0,613.6522967053135,176.85612519022132,19.807009837416405,6.306420144313087e-05,6.306420144313087e-05
21.0,-2192.1574454030424,2.0,613.6308073953455,176.42564545438023,19.812083507767653,8.530357081829607e-05,8.530357081829607e-05
22.0,-2194.8117366953684,2.0,613.6018192337293,175.94567382611984,19.818902429354836,6.17621137803333e-05,6.17621137803333e-05
23.0,-2196.723246742107,2.0,613.5808693980264,175.49775407433663,19.823841003680446,5.736676222935959e-05,5.736676222935959e-05
24.0,-2198.4897237908763,2.0,613.5614393278358,175.1953047618144,19.828396707981483,7.905611376631085e-05,7.905611376631085e-05
25.0,-2200.91549176681,2.0,613.5348526431643,174.86470958167752,19.834677853011538,0.00015367202314231038,0.00015367202314231038
26.0,-2205.6116740110483,2.0,613.483578388526,174.41928800643035,19.846831088672186,7.713822702534356e-05,7.713822702534356e-05
27.0,-2207.9576939205635,2.0,613.4580498434337,174.0769779965893,19.85293357175616,9.111418405884736e-05,9.111418405884736e-05
28.0,-2210.717758300029,2.0,613.4281143998296,173.59439979919432,19.860103528939828,6.325976870784422e-05,6.325976870784422e-05
29.0,-2212.6236378080057,2.0,613.4073728840365,173.14874593707873,19.86508296999214,0.00011021492384207043,0.00011021492384207043
30.0,-2215.9265627619834,2.0,613.3713064734159,172.75270010989843,19.873702044071713,7.646150567997744e-05,7.646150567997744e-05
31.0,-2218.2077852209113,2.0,613.3464537119172,172.40143339986275,19.879683673419553,0.00012051471170566881,0.00012051471170566881
32.0,-2221.7881323515276,2.0,613.3075396899038,171.88910650193154,19.889062026879145,5.082314894159656e-06,5.082314894159656e-06
33.0,-2221.938290875557,2.0,613.3059025504956,171.39530321271886,19.88945744112086,5.549449640562819e-05,5.549449640562819e-05
34.0,-2223.5681759388594,2.0,613.2879277225989,170.8355811946511,19.89377633481676,4.188118292729648e-06,4.188118292729648e-06
35.0,-2223.6904033802475,2.0,613.2865641991457,170.47035173514075,19.894099504736296,0.00012037519792513949,0.00012037519792513949
36.0,-2227.1869290650598,2.0,613.2474343866344,170.053593791481,19.90332846035855,3.854472018905124e-05,3.854472018905124e-05
37.0,-2228.301411754692,2.0,613.2349849138162,169.82520729607432,19.906283678026096,3.7954155245782365e-05,3.7954155245782365e-05
38.0,-2229.3958762199563,2.0,613.2228284638419,169.51506535184222,19.909194061747225,5.471294459309242e-05,5.471294459309242e-05
39.0,-2230.9677493899176,2.0,613.2054005444862,169.26654030071714,19.913364735122205,2.413664939736994e-05,2.413664939736994e-05
40.0,-2231.659230019673,2.0,613.197778063239,169.0498161187671,19.915195231234513,9.137226274886287e-05,9.137226274886287e-05
41.0,-2234.269562358993,2.0,613.1691603267116,168.74903191730291,19.922128751912606,0.00039914126614829784,0.00039914126614829784
42.0,-2245.6187353163095,2.0,613.0455221227421,167.9887566520992,19.95234216768814,7.861170716326596e-05,7.861170716326596e-05
43.0,-2247.8365295054055,2.0,613.0214265102481,167.63154032959915,19.958292207311835,0.0004189694170462759,0.0004189694170462759
44.0,-2259.5914694796643,2.0,612.8940960316335,166.8865429919532,19.989899149562294,8.573094533751693e-05,8.573094533751693e-05
45.0,-2261.978419888029,2.0,612.8683409839562,166.5559426009251,19.99636601728775,0.00014129820025465746,0.00014129820025465746
46.0,-2265.8961275580086,2.0,612.8262190085346,166.04228985157658,20.006971696913926,7.03214009916351e-05,7.03214009916351e-05
47.0,-2267.834392821365,2.0,612.8053196559588,165.61560292097744,20.01225083097779,8.351146976127921e-05,8.351146976127921e-05
48.0,-2270.124289685824,2.0,612.780555832499,165.2827159205465,20.018478050115192,8.040165223315715e-05,8.040165223315715e-05
49.0,-2272.3200878456028,2.0,612.7568819643354,164.9026679638469,20.02447543282066,5.534436463967283e-06,5.534436463967283e-06
50.0,-2272.470582136756,2.0,612.7552595152649,164.66389325407056,20.02488817428724,7.239507789001453e-05,7.239507789001453e-05
51.0,-2274.4330001724143,2.0,612.7341655745164,164.29362263704357,20.03025769551412,0.00026999706994583386,0.00026999706994583386
52.0,-2281.7137305519027,2.0,612.6559574832339,163.76203894777615,20.050187352070733,9.17481691702457e-05,9.17481691702457e-05
53.0,-2284.173418486492,2.0,612.6296523950248,163.4441331359697,20.0569605807242,6.881633999339352e-06,6.881633999339352e-06
54.0,-2284.357249797023,2.0,612.6276942451161,163.16417184765876,20.057465662418714,8.095359865963862e-05,8.095359865963862e-05
55.0,-2286.511814072458,2.0,612.604765737346,162.79774138291864,20.063409846932505,0.00019311611115396273,0.00019311611115396273
56.0,-2291.626446867587,2.0,612.5504089898608,162.19933350407277,20.07751511093454,1.311911836530715e-05,1.311911836530715e-05
57.0,-2291.971576590602,2.0,612.5467536869483,161.96017533559558,20.078473319397606,5.6700374757439276e-05,5.6700374757439276e-05
58.0,-2293.4585879523074,2.0,612.5310561133434,161.52118451779498,20.08261568547096,3.3582316356351385e-05,3.3582316356351385e-05
59.0,-2294.334614660911,2.0,612.5218394858383,161.25878730296157,20.085051536096337,0.0001518978789232224,0.0001518978789232224
