iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,5.9999999999990905,1.0,652.8420648848838,277.1377065819072,17.320508075688775,0.03476487365817573,0.03476487365817573
2.0,-2150.5319152316124,2.0,623.0294764260603,179.95028783547494,19.809327193746793,7.076834404944364e-05,7.076834404944364e-05
3.0,-2152.822957976032,2.0,623.0044713543459,179.58989110540466,19.81517834094485,9.836717078349674e-05,9.836717078349674e-05
4.0,-2155.9944254883944,2.0,622.969884396803,179.1703905473655,19.823268107125426,6.832841904194906e-05,6.832841904194906e-05
5.0,-2158.187369310166,2.0,622.9459618217596,178.79051481737707,19.828889777937757,0.0005233133238407832,0.0005233133238407832
6.0,-2174.8843432471945,2.0,622.7639108320127,177.72895752238614,19.87184551931248,4.732007217795604e-05,4.732007217795604e-05
7.0,-2176.378818225304,2.0,622.7475293071922,177.32935868982335,19.875728605827664,1.2792283135820694e-05,1.2792283135820694e-05
8.0,-2176.7810622654683,2.0,622.7431044879193,176.91816487563835,19.876778367658645,5.203724227314301e-05,5.203724227314301e-05
9.0,-2178.4095285464387,2.0,622.7250670879955,176.51164336689402,19.881019227198948,0.00011519057853467122,0.00011519057853467122
10.0,-2181.9969791859394,2.0,622.6851968814054,175.99841658384577,19.890350653834883,6.280947795702253e-05,6.280947795702253e-05
11.0,-2183.942096491202,2.0,622.6634700451065,175.55092663984612,19.895440310522808,0.00012519454575586107,0.00012519454575586107
12.0,-2187.798639434971,2.0,622.6201726190773,175.02834651991392,19.905522047405704,6.353784155895939e-05,6.353784155895939e-05
13.0,-2189.7446769427993,2.0,622.5982138656226,174.5830333423277,19.91064009829988,0.00016971288964152964,0.00016971288964152964
14.0,-2194.9142775153095,2.0,622.53958526643,173.9372236050084,19.924230000227606,5.882189247443254e-05,5.882189247443254e-05
15.0,-2196.693512129358,2.0,622.5192204896724,173.4285856356308,19.92894099468479,0.00023138205221330643,0.00023138205221330643
16.0,-2203.6471559544434,2.0,622.4388915356784,172.95362423696955,19.94735888166425,9.040183287006928e-05,9.040183287006928e-05
17.0,-2206.3504756837324,2.0,622.4077929746719,172.65466952042522,19.95455697116049,0.0003749075922562552,0.0003749075922562552
18.0,-2217.5115578775813,2.0,622.2799487496094,171.75177211390766,19.98433465676162,5.230241300667052e-05,5.230241300667052e-05
19.0,-2219.054125125502,2.0,622.2623742081058,171.3677454087597,19.988488384891184,7.362817436580658e-06,7.362817436580658e-06
20.0,-2219.2703426772982,2.0,622.2599024990658,170.9114001648949,19.98907308017863,6.332288614966163e-05,6.332288614966163e-05
21.0,-2221.1196351572926,2.0,622.2388557392052,170.5141533535469,19.994064964804366,7.130483591375833e-05,7.130483591375833e-05
22.0,-2223.1923068519914,2.0,622.2151896924507,170.24491164850897,19.99965088733055,8.263695873413131e-05,8.263695873413131e-05
23.0,-2225.5867058411045,2.0,622.1879514646799,169.88440490972627,20.006127513141074,3.6609311575326815e-06,3.6609311575326815e-06
24.0,-2225.6923615638852,2.0,622.1867494248236,169.63114581309287,20.00641439550189,7.821079420401521e-06,7.821079420401521e-06
25.0,-2225.917404836984,2.0,622.184191000894,169.43784100792033,20.007027287161055,5.194579833426801e-06,5.194579833426801e-06
26.0,-2226.0665342818584,2.0,622.1825014689991,169.0835821993439,20.007432300037003,6.218008779477837e-05,6.218008779477837e-05
27.0,-2227.84383266943,2.0,622.1622645036482,168.74666976004133,20.012282257929055,5.783279090649407e-06,5.783279090649407e-06
28.0,-2228.008510776143,2.0,622.1603891348271,168.4889239461493,20.012730571095393,7.07027865125096e-07,7.07027865125096e-07
29.0,-2228.0285821999655,2.0,622.1601607292472,168.13782138195066,20.012785050963256,2.2227015121593995e-05,2.2227015121593995e-05
30.0,-2228.6568988007243,2.0,622.1529737370364,167.7544051168736,20.014485844891077,3.132010537308805e-05,3.132010537308805e-05
31.0,-2229.5381992394746,2.0,622.1428372432787,167.52126537185546,20.016882728489158,3.68591682923198e-05,3.68591682923198e-05
32.0,-2230.572460335243,2.0,622.1309813423574,167.12018860096353,20.019703979127225,1.5724643996570833e-05,1.5724643996570833e-05
33.0,-2231.0116125556096,2.0,622.125919368281,166.6903955434893,20.020898941892224,3.9574165717429116e-05,3.9574165717429116e-05
34.0,-2232.1110576245337,2.0,622.1132979737625,166.4477344083996,20.02390735053777,5.2793567616977595e-06,5.2793567616977595e-06
35.0,-2232.2573187424387,2.0,622.1116245924737,166.17790697031035,20.024306515211908,1.904010295030293e-05,1.904010295030293e-05
36.0,-2232.783078659134,2.0,622.1056181164022,165.7429249357277,20.025746404434404,6.098762797636746e-05,6.098762797636746e-05
37.0,-2234.4581009237772,2.0,622.0865634150991,165.40875914134386,20.030325179809175,3.8441128276152084e-05,3.8441128276152084e-05
38.0,-2235.5097137054067,2.0,622.0746209654178,165.08482660286538,20.03319400274527,4.182674108612681e-05,4.182674108612681e-05
39.0,-2236.649454705038,2.0,622.0616906103701,164.63770703354803,20.036316471904584,3.244576604448281e-05,3.244576604448281e-05
40.0,-2237.528818132707,2.0,622.0517535784893,164.33524479214452,20.03873923858108,3.879260048066288e-06,3.879260048066288e-06
41.0,-2237.6335803227166,2.0,622.0505716659763,164.04866965594132,20.03902892063156,2.922201897061715e-05,2.922201897061715e-05
42.0,-2238.4199238622873,2.0,622.0417084271763,163.61327367516145,20.0411976063163,4.741355514338026e-05,4.741355514338026e-05
43.0,-2239.688945869889,2.0,622.0274626997391,163.29247845566286,20.04469047860381,0.0002422626950585114,0.0002422626950585114
44.0,-2246.143396880601,2.0,621.9551645045918,162.75993244244745,20.062455316303712,8.225509229517446e-05,8.225509229517446e-05
