iter,val,proj,gnorm,dnorm,xnorm,step,maxstep
1.0,199.9999999999709,1.0,3543.7735078605124,197.10553378552058,70.71067811865476,0.11458763633780206,0.11458763633780206
2.0,-3716.9542596908286,2.0,3536.983247628755,151.62481397269175,73.92080824828236,0.0014260750267815986,0.0014260750267815986
3.0,-3749.7009951146174,2.0,3536.9374753284324,150.41002401788094,73.98248782689105,0.031125750352972107,0.031125750352972107
4.0,-4435.509925657578,2.0,3535.9438107098813,142.07354253397835,75.43143781063317,0.0023301575018541834,0.0023301575018541834
5.0,-4482.4565976188605,2.0,3535.878756152615,140.9840565504504,75.54334482168146,0.008231529374171242,0.008231529374171242
6.0,-4644.998492949904,2.0,3535.6561615589167,138.6291444764082,75.94020961292485,0.00268718017215488,0.00268718017215488
7.0,-4696.532353022034,2.0,3535.587026971771,137.5496175345445,76.071101168986,0.003207900139849449,0.003207900139849449
8.0,-4757.073540390382,2.0,3535.507028899223,136.37818545329992,76.2261846987272,0.0004740549627797484,0.0004740549627797484
9.0,-4765.8872678291955,2.0,3535.49558098521,135.79495825660172,76.24915506492103,0.0024194242945927216,0.0024194242945927216
10.0,-4810.4194545345235,2.0,3535.4385392037525,134.8205423644734,76.36701983704435,0.0004912151973654826,0.0004912151973654826
11.0,-4819.344712767022,2.0,3535.427301872159,134.24763647047985,76.39063118637503,0.004103512705984859,0.004103512705984859
12.0,-4893.067635566054,2.0,3535.3357964050697,133.0004582361321,76.58660325661707,0.0007969489223112863,0.0007969489223112863
13.0,-4907.156406387032,2.0,3535.317503652831,132.38648808966826,76.62477579437731,0.002309908285511423,0.002309908285511423
14.0,-4947.569637134613,2.0,3535.2658029009594,131.2159005936793,76.73596347398491,0.00024681700621873276,0.00024681700621873276
15.0,-4951.818436578134,2.0,3535.2602351670207,130.76748082165307,76.7478565333718,0.0006373232001753633,0.0006373232001753633
16.0,-4962.711407491341,2.0,3535.2452696561472,130.19511983922953,76.77818021420427,0.0001735438101507159,0.0001735438101507159
17.0,-4965.652715564429,2.0,3535.2412867699077,129.76085568000175,76.7863189847514,0.0015225108439686592,0.0015225108439686592
18.0,-4991.2587872483855,2.0,3535.2068277925396,128.7496715573356,76.8579360086419,0.0019844424757750967,0.0019844424757750967
19.0,-5024.10276766849,2.0,3535.161479766207,127.96203904186582,76.94992348730541,0.003599824489385234,0.003599824489385234
20.0,-5082.881778841402,2.0,3535.080870615242,126.8220122604747,77.11569908632053,0.0035886515772266324,0.0035886515772266324
21.0,-5140.441209700453,2.0,3535.0031816537207,125.71300288801764,77.28220295791894,0.002273487875881214,0.002273487875881214
22.0,-5176.308021192497,2.0,3534.95558140342,124.87289002510104,77.38668902253654,2.5934201487107105e-05,2.5934201487107105e-05
23.0,-5176.712411392771,2.0,3534.9550537459772,124.46433748241162,77.38788109341685,6.702559932962437e-05,6.702559932962437e-05
24.0,-5177.750677145115,2.0,3534.953720019228,124.04601537753462,77.39096177844785,0.0008157067520352019,0.0008157067520352019
25.0,-5190.294594506617,2.0,3534.9378605121206,123.48943824850238,77.42850448529052,0.0029146735440208956,0.0029146735440208956
26.0,-5234.645652138031,2.0,3534.8826843878255,122.55977637471646,77.56335877287462,2.345187027515639e-05,2.345187027515639e-05
27.0,-5234.997914157604,2.0,3534.882254495036,122.15953656108505,77.56442910309883,6.959623488925971e-05,6.959623488925971e-05
28.0,-5236.036441552176,2.0,3534.881009397742,121.74886340527868,77.56756102808295,0.0008479811413958641,0.0008479811413958641
29.0,-5248.5979217765125,2.0,3534.866219825733,121.19797164849007,77.6052339206561,0.004896028230466242,0.004896028230466242
30.0,-5320.252202199612,2.0,3534.783351058041,119.9626723740844,77.82158473459079,0.0004994331721971463,0.0004994331721971463
31.0,-5327.436904157206,2.0,3534.7751574175068,119.49468952900062,77.84368805198362,0.0024990779274110865,0.0024990779274110865
32.0,-5363.0555345534085,2.0,3534.7353180612054,118.68342116928653,77.95475858611528,0.0014222441668517753,0.0014222441668517753
33.0,-5383.068152367778,2.0,3534.7134202030775,118.09982146588705,78.01811848686108,0.0003331135191284407,0.0003331135191284407
34.0,-5387.7131426557025,2.0,3534.7084000816512,117.67543883370712,78.03278024844025,0.00025085165747096646,0.00025085165747096646
35.0,-5391.186174461633,2.0,3534.704727516578,117.05071151585409,78.04367415624114,0.002366199187591933,0.002366199187591933
36.0,-5423.549502658469,2.0,3534.6708495406015,116.2889961158802,78.1468892146505,0.0005984889266048749,0.0005984889266048749
37.0,-5431.639438264247,2.0,3534.662587724977,115.67721152870607,78.1726659805697,0.0005720177889571835,0.0005720177889571835
38.0,-5439.290541652517,2.0,3534.654534235508,115.01414905231813,78.19731919357113,0.0032824004832764154,0.0032824004832764154
39.0,-5482.606829529439,2.0,3534.609418391159,113.96197823231056,78.33721926382165,0.0010117775140490604,0.0010117775140490604
